,mse,rmse,mae,mape
A,0.008954981119774264,0.09463076201624007,0.08781522102667488,0.09915606154488449
AAL,0.02476438482878155,0.15736703857155587,0.14002228507395814,0.20183323350885818
AAP,0.015073129588795375,0.12277267443855483,0.09828596609889367,0.09367743272806514
AAPL,0.037166051656515264,0.19278498815134767,0.16961453535376525,0.21572716279882603
ABBV,0.014275918798532886,0.11948187644380584,0.10745080268351082,0.1261163214263937
ABT,0.02343607858558463,0.15308846653351985,0.13145868310493622,0.15944352906688822
ACN,0.01129465337345697,0.10627630673605933,0.08634857755118511,0.07603506624317487
ADBE,0.01432398080305927,0.11968283420382085,0.10456796814706655,0.0926733242964233
ADI,0.0205573108649853,0.1433782091706592,0.1267560116420067,0.15479804986429702
ADM,0.05663014585388842,0.23797089287114173,0.20952624166208864,0.292622929335248
ADP,0.002383717759890357,0.048823332126047655,0.038798520285788334,0.0412535771756141
ADSK,0.010883862146285079,0.10432575015922521,0.08570196491712832,0.10616388574601489
AEE,0.015456342329780643,0.12432353892075565,0.10380522116566221,0.09294330956494805
AEP,0.008590723351011853,0.09268615512044856,0.07270280657448228,0.06534666631835258
AES,0.04742166435672422,0.2177651587300508,0.19432616998830768,0.2606884416327846
AFL,0.0039969818905311975,0.06322168845049297,0.053719515506518684,0.05613293822746134
AIG,0.007715895195675707,0.08784016846338415,0.07511950854462743,0.08179008306596498
AIZ,0.04344396355013289,0.20843215574889803,0.1941735208128942,0.16411233693288954
AJG,0.015057372437675631,0.12270848559767833,0.10200037784426749,0.1194716158509596
AKAM,0.07043852837183394,0.2654025779298949,0.22074864775502717,0.32729551288890757
ALB,0.02472803210414892,0.1572514931698549,0.139673735635944,0.16315828390490508
ALGN,0.01446655819106523,0.12027700607790846,0.10220716597309419,0.09452389125206356
ALK,0.025659969352208233,0.16018729460293732,0.13883872925179683,0.12068325238747908
ALL,0.010232462584890164,0.10115563545789312,0.09414573626778672,0.10730705491522685
ALLE,0.0017402753473530702,0.04171660757244134,0.033172929983077186,0.033356658225521925
AMAT,0.021558125018911408,0.14682685387527517,0.13667065506754061,0.18504212923166632
AMCR,0.01125596440993671,0.10609412995042049,0.08955282386725506,0.09922998738290505
AMD,0.07650608998539918,0.2765973426940309,0.203704229262478,0.22197422455759516
AME,0.011516026799812513,0.10731275227023354,0.08320342970401907,0.09422632509928398
AMGN,0.004641400949198379,0.06812782800881281,0.05839921574449425,0.06472509798987622
AMP,0.046578240823874406,0.21581992684614273,0.18806842614805083,0.25836589925600745
AMT,0.002859785503431913,0.053476962361674145,0.043448341420209924,0.04252304423124238
AMZN,0.15429924545393947,0.3928094263812154,0.3576689291350598,0.2582384254437102
ANET,0.013091717343014104,0.11441904274645066,0.09972261405199537,0.12881546548479092
ANSS,0.0031777574038619476,0.05637160104043478,0.04765447179826584,0.04916720461424286
AON,0.005777888298447978,0.07601242200093336,0.05865534028377093,0.06593674257239557
AOS,0.007087399019580905,0.08418669146356153,0.07293096165058315,0.07206000664195443
APA,0.06696946589979846,0.2587845936291387,0.2448698812860857,0.3871676038362765
APD,0.01020916685756902,0.10104042189920338,0.08997047473418342,0.1022600953111045
APH,0.008930429134486564,0.0945009477967632,0.08266218699966314,0.09415300612762736
APTV,0.028499274658252305,0.16881728187082123,0.13608588134983557,0.17297987232056714
ARE,0.006634440103745904,0.08145207243370732,0.06452945357217627,0.07577074448634183
ATO,0.046394223624227175,0.21539318379240133,0.1783517151381379,0.14312456694693232
AVB,0.002607158926250765,0.05106034592764492,0.041388206763055053,0.040699445189045905
AVGO,0.0060642647710214236,0.07787338936389904,0.06476999856802731,0.06949702534918258
AVY,0.017958979962871758,0.13401111880314917,0.1094733595432398,0.09909573130038049
AWK,0.041099250700485666,0.20272950130774176,0.15868996554534673,0.1283660139511735
AXP,0.03764539875909778,0.1940242220937834,0.15795827918546612,0.20723162812773296
AZO,0.005258238612840748,0.07251371327439209,0.06407676443311401,0.05934827415275169
BA,0.01255462936772573,0.11204744248632241,0.09338883971897878,0.10949975323923536
BAC,0.021613630420529332,0.14701574888606095,0.11860084673383176,0.14562309618777317
BAX,0.00529120636387732,0.07274067887968409,0.05323640378304842,0.049985674811302665
BBY,0.016475761686491865,0.1283579436049513,0.11616234317857217,0.1496935796036387
BDX,0.003809802506857142,0.06172359764998426,0.043062293965060505,0.03950045434945313
BEN,0.07329102390401757,0.27072314992260554,0.25529699798221567,0.36329265564955593
BIIB,0.08150706750426472,0.28549442639789785,0.27003644468226123,0.45479012765051874
BIO,0.006204276924997283,0.07876723255895997,0.06595923338165781,0.07317968785117844
BK,0.013061291203313088,0.1142860061569792,0.09370279053227415,0.10696444107317954
BKNG,0.005796704144611129,0.07613608963304544,0.05893258431733348,0.06014763092112584
BKR,0.0773622972593685,0.2781407867598143,0.258944092028438,0.3816534547754522
BLK,0.012887004779697403,0.11352094423364088,0.10200760339976803,0.11726537400753785
BMY,0.0029515430422247624,0.05432810545403514,0.043992005489939534,0.0469345491643033
BR,0.005499932845819135,0.07416153211617958,0.056924133999265165,0.053146553085520444
BSX,0.007641656248827767,0.08741656735898388,0.06474271212400516,0.06192956836864023
BWA,0.14397300806109445,0.37943775255118517,0.35699530468344015,0.5908338759368114
BXP,0.009106108134186412,0.09542593009337877,0.08843135548815062,0.10370210194363579
C,0.03176928412501696,0.17823940115759185,0.14046765931814473,0.18218310157542286
CAG,0.011170694018944806,0.10569150400550087,0.09560525508084364,0.09330150998208049
CAH,0.00916406246023542,0.09572910978503571,0.08621269876728223,0.09593596704439256
CAT,0.03218614283989015,0.1794049688272043,0.1609221094296587,0.2022220317455637
CB,0.004309203434422327,0.06564452326296785,0.05357848103586678,0.051526320214564506
CBOE,0.012801534352028634,0.11314386572867587,0.10050592349289982,0.08980321834087789
CBRE,0.045355713857398755,0.2129688095881619,0.17784068262375746,0.2367859284238336
CCI,0.001755075997519326,0.04189362717072044,0.030374835175447736,0.029655088619148944
CCL,0.005189913387705064,0.07204105348830668,0.060388211985069135,0.058406974997164324
CDNS,0.011873360820657557,0.10896495225831816,0.0941535151134542,0.08522791751691729
CDW,0.008592992198066562,0.09269839371891275,0.07705166489084467,0.07317217552596385
CE,0.006961545086927918,0.0834358741005805,0.06880660070491627,0.07615144750674452
CF,0.1368190403789779,0.3698905789270361,0.30952800758219595,0.5768938803798588
CFG,0.024313239060590415,0.15592703120559442,0.12464178219402658,0.15875243893435928
CHD,0.00382331339675904,0.061832947501789366,0.04838217555928221,0.045412660551584313
CHRW,0.004561908609697915,0.06754190262124628,0.05620188119722294,0.06139287227053966
CHTR,0.006109169871044492,0.07816117879769018,0.05942449888384599,0.05958941055162063
CI,0.004861672605911963,0.06972569544946801,0.05290627902743103,0.06150719583899204
CINF,0.03129553183850878,0.17690543190786645,0.14750771826910114,0.1239924529972892
CL,0.0020072911390889236,0.04480280280394212,0.03803379529243628,0.039756219393643925
CLX,0.017155783288102074,0.1309800873724784,0.11860350126969385,0.10329037965398669
CMA,0.030462430086440593,0.1745348964718534,0.1443956600742958,0.19186217066774502
CMCSA,0.002150174333860871,0.046369972329740196,0.03813962212446323,0.03885144278460483
CME,0.0010905326960198183,0.03302321450161717,0.025589667290378877,0.026766569473887208
CMG,0.051777893802524955,0.22754756382463195,0.20167003771778882,0.2814170332565204
CMI,0.059152395833840674,0.24321265557910565,0.22090441688597223,0.30483345706998694
CMS,0.01674887386716244,0.12941744035160965,0.10178299109501969,0.08946489894105832
CNC,0.02692536569028388,0.16408950511926068,0.14983158708026453,0.2006529026025728
CNP,0.010185793486023205,0.10092469215223401,0.08691717692694234,0.09480165060420677
COF,0.02606723876204715,0.16145351889025877,0.13725989692592894,0.17319108829932925
COO,0.04081868184935364,0.20203633794284045,0.18487744607158735,0.24084328473237213
COP,0.08927539599983815,0.29878988604007023,0.27642295969961694,0.4272216446148137
COST,0.002213105245214092,0.047043652549670203,0.03963927853440064,0.03991085202199491
CPB,0.037772123845214126,0.1943505179957443,0.1584554211847567,0.1284614498924983
CPRT,0.009779681084315267,0.09889227009385146,0.06266503429913585,0.057720859891874865
CRM,0.0057127813968847665,0.07558294382256335,0.05743771945346956,0.060332519956577395
CSCO,0.007813946661577508,0.08839653082320317,0.06917301933329513,0.07811009855550938
CSX,0.06013192218788441,0.24521811145974598,0.23064358105361793,0.3233317331091712
CTAS,0.0024748266441396477,0.04974762953286968,0.04141782402289488,0.03991995585406066
CTSH,0.007518686064387933,0.08671035730746318,0.07392782938694221,0.08084310254957258
CVS,0.004682937230530815,0.06843198981858423,0.05888850054064424,0.06288419399297122
CVX,0.024336283178685587,0.15600090762135196,0.14205801224633274,0.17783232430790097
D,0.0015556973977957002,0.03944233002493261,0.03143944293156401,0.032446557138770524
DAL,0.005434672336683219,0.07372023017247857,0.06151169081844055,0.0626104333864784
DD,0.006964427373116585,0.08345314477667444,0.060895045375687115,0.07025231362377121
DE,0.018052679343510004,0.1343602595394561,0.12518924502679998,0.146374692129223
DFS,0.016068491378092804,0.12676155323319765,0.10628671889075977,0.12409257801293397
