,mse,rmse,mae,mape
A,0.00422909800178686,0.06503151545048647,0.05199083627000376,0.0582462155077109
AAL,0.01147911755062831,0.10714064378483223,0.09324540726251532,0.11718909272692521
AAP,0.012967194437247103,0.11387358972671013,0.0828984167459345,0.07747658468677146
AAPL,0.0097939834343701,0.09896455645517793,0.08433802115490258,0.08148523028928562
ABBV,0.007772777789315129,0.08816335854148893,0.07421532206865666,0.08599520841943141
ABT,0.004635756525213513,0.06808639016142295,0.05548298956680684,0.053655211723772245
ACN,0.021708487291910484,0.14733800355614463,0.13144311913284193,0.11789563733180208
ADBE,0.018807799237637764,0.1371415299522277,0.11600818332446265,0.10259224707793442
ADI,0.01856618313026225,0.13625778190717128,0.11785794474307165,0.10804759653021326
ADM,0.022819486139010928,0.1510611999787203,0.1110012743527698,0.14658913591481404
ADP,0.0020292663419895322,0.04504737885814814,0.036182916387582385,0.03673889080405605
ADSK,0.011139442370858775,0.10554355674724429,0.08201503329229207,0.0985195687445416
AEE,0.003977614524729259,0.06306833218604452,0.05256475732727232,0.060763352714763345
AEP,0.0029052484692288793,0.05390035685622943,0.048083122068577754,0.053307546102442184
AES,0.02910649073524608,0.17060624471351007,0.1289692547160686,0.17405943600467924
AFL,0.0027501349984656673,0.05244172955257738,0.0474525155682108,0.04664750901982561
AIG,0.008801249521859553,0.09381497493396006,0.08096561185249138,0.07526477356544618
AIZ,0.01751404837939459,0.13234065278437532,0.11133907146006,0.10176359704514222
AJG,0.005544918698495865,0.07446421085659785,0.05039170700931087,0.05659100237036654
AKAM,0.02569674005603235,0.16030202761048393,0.14816206040344557,0.1430297469572685
ALB,0.018757657081842002,0.1369585962320073,0.11339850534243093,0.14007476560399323
ALGN,0.00596095609729332,0.07720722827101954,0.0633499231106566,0.06423805212600817
ALK,0.06677576811327898,0.2584100774220676,0.23419658528786175,0.1960167295864283
ALL,0.0064033774201295215,0.0800211060916401,0.06620528169548899,0.07417782365250912
ALLE,0.016350576549965475,0.12786937299433931,0.12019148411613938,0.10813727299516525
AMAT,0.043695546722299056,0.20903479787417945,0.1828365574780587,0.26306747726634433
AMCR,0.004706186310645082,0.06860164947466701,0.050761473217169145,0.058314655780971725
AMD,0.03955805426147281,0.19889206686409797,0.17086917478873676,0.23486884748459833
