,mse,rmse,mae,mape
A,0.03288363061309236,0.18133844218226966,0.15608351158857942,0.13806050330769504
AAL,0.02440200427490137,0.15621140891401425,0.13306331400821458,0.15763498564745965
AAP,0.005903499040324983,0.07683423091516556,0.062482032225103144,0.06210023061699878
AAPL,0.023882487322302026,0.15453959791038033,0.11509640833711383,0.1075912052035959
ABBV,0.01270237884099214,0.11270483060185194,0.09681765851044032,0.0885890014697181
ABT,0.006463426751192571,0.08039543986565763,0.0658261030861431,0.07144576750995474
ACN,0.01665096106441988,0.12903860300088452,0.12062152874756901,0.10971135951633752
ADBE,0.032182681504605654,0.17939532185819576,0.14471601518356733,0.1280445678354437
ADI,0.06627279806461742,0.25743503659101535,0.2022183953725866,0.16023880702569132
ADM,0.049511284162031974,0.2225113124360916,0.20290381409728722,0.17071008726127307
ADP,0.01562636829648306,0.12500547306611443,0.0944082134777909,0.0834344406128883
ADSK,0.0831744058311671,0.28839973271687874,0.222845259580421,0.18532158550294434
AEE,0.013374797911253814,0.11564946135306388,0.1002619177293435,0.0924253659337745
AEP,0.005728447193502843,0.07568650601991642,0.06519692779060345,0.0634328232028718
AES,0.039167141315664025,0.19790690062669372,0.18358230788632132,0.16545650221847516
AFL,0.030435949821238456,0.17445902046394293,0.16350631755333192,0.14074320898442472
AIG,0.01336823940552133,0.11562110276900722,0.0958039625373616,0.0959930335724824
AIZ,0.02775182510616115,0.16658879045770503,0.14012462191239503,0.12417745215000363
AJG,0.06126989492927983,0.24752756397880182,0.22528356754487303,0.18739041644715407
AKAM,0.026550153502207907,0.1629421784014437,0.11616602794672094,0.10135905162314864
ALB,0.23059811154865043,0.4802063218541072,0.449121027198333,0.31705492885164455
ALGN,0.10489247447391789,0.3238710769332728,0.2898523085638555,0.2262772445686528
ALK,0.026253879111247734,0.1620304882151743,0.130265996697482,0.13812075601658783
ALL,0.017117531450937147,0.1308339843119407,0.10270508926942097,0.09072715043463367
ALLE,0.008524528422994143,0.09232837279511723,0.0722392335622002,0.06912037508873083
AMAT,0.31223583793125903,0.5587806706850721,0.4873049736977079,0.3175492808176435
AMCR,0.04417859286452005,0.21018704257046877,0.20339231553629,0.1866653536184227
AMD,3.942816012358351,1.9856525406924421,1.6365301401133234,0.5929830925247238
AME,0.005001084452226631,0.07071834593814134,0.05678001808471626,0.06238529033880578
AMGN,0.009331600167404409,0.09660020790559619,0.07960527354734989,0.07823286249952964
AMP,0.033771556792974486,0.18377039150247923,0.1282294080621242,0.11914187104545342
AMT,0.02580580634506885,0.1606418573880072,0.14597316034044935,0.1292347398086136
AMZN,0.06840317366729301,0.26154000395215454,0.23336117975286613,0.2068064797425347
ANET,0.08553879857829938,0.2924701669885313,0.22654089395208046,0.19567661066433073
ANSS,0.005552941036636579,0.07451805845992351,0.057531757686896653,0.057375480837524674
AON,0.024965947300400828,0.1580061622228729,0.14622020132155597,0.1307946559109746
AOS,0.07459520703253146,0.2731212313836686,0.242032528083197,0.1984508002729445
APA,0.10907708170190537,0.3302681966249632,0.3082999535704676,0.2578765709846215
APD,0.020971884730266982,0.14481672807471857,0.12702703853296857,0.11237724680554535
APH,0.04012319697978268,0.20030775566558245,0.17462373521568111,0.1501157854825245
APTV,0.006062331105438713,0.0778609729289245,0.06320309411543436,0.07858565242256663
ARE,0.07902198671224213,0.28110849633592033,0.2513181760635996,0.20790848044736382
ATO,0.01028557667462072,0.10141783213331233,0.08966124697030864,0.08414656801455452
AVB,0.0022484711609212977,0.047418046785177664,0.039427169449000946,0.04110478095459503
AVGO,0.07534898248058584,0.2744976912117584,0.22811160738263578,0.18414979724220745
AVY,0.023044950292138745,0.15180563326879126,0.1376349597967027,0.1257611920290228
AWK,0.02138894326780954,0.14624959236801155,0.13169627813307405,0.11830701967171389
AXP,0.027864086953631722,0.1669253933756986,0.12169031102193578,0.11604801932786699
AZO,0.0023544476492289605,0.048522650888311536,0.039117429363098144,0.0408507090519223
