,mse,rmse,mae,mape
A,0.044487431841460215,0.21092043960095525,0.1970237015130606,0.16928224997330574
AAL,0.02306099470683176,0.15185846932862113,0.13358604169422392,0.14726468433010226
AAP,0.0043735737049674615,0.06613300012072235,0.05565700624494258,0.0575920330104168
AAPL,0.03755775447258308,0.193798231345343,0.1532580191814795,0.1349226740271271
ABBV,0.011978936783494872,0.10944832928599171,0.10291168178322052,0.09814305988369701
ABT,0.004721987738878271,0.06871672095551613,0.05726057939928244,0.059427658021872706
ACN,0.00789445887711141,0.08885076745369963,0.07661349312119456,0.07436465380102113
ADBE,0.042312445573279886,0.20569989201086103,0.17498558712864778,0.14942279075814238
ADI,0.06778589286167712,0.26035724084741163,0.21366226716926107,0.1700931230506279
ADM,0.039144749961172065,0.19785032211541145,0.19086330469403745,0.17045004832802213
ADP,0.013859642612378632,0.11772698336566105,0.09468390088216548,0.08538111155036619
ADSK,0.09313233324316422,0.305175905410575,0.2549212587848439,0.20090929924715478
AEE,0.011214720590149737,0.10589957785633396,0.09614796745776391,0.09140733293377726
AEP,0.0029408978181088624,0.054230045344890336,0.04854185082958526,0.04809367160931355
AES,0.012793189032216642,0.11310698047519721,0.09656947850276029,0.09244134993858616
AFL,0.015529286967367576,0.12461655976381139,0.11951008225724943,0.1139665879672614
AIG,0.02388914241932972,0.15456112842280145,0.13366462332055054,0.11957753930582413
AIZ,0.029807849612535537,0.1726494993115692,0.15881799964834228,0.1460008853162943
AJG,0.043358011433164215,0.20822586638831453,0.19260172961391261,0.16842397388408054
AKAM,0.030852944265438078,0.1756500619568296,0.14015289769706005,0.12418181412796422
ALB,0.16591980851302723,0.40733255272937274,0.3847389609073304,0.2881089313217106
ALGN,0.11993590633559481,0.34631763792159764,0.31458228067610655,0.2397748466268924
ALK,0.026039054839415307,0.161366213438301,0.13793901674826065,0.14356555342193328
ALL,0.020968389483550204,0.14480465974391227,0.12003301470865455,0.10647583727925328
ALLE,0.012987670179210903,0.11396345984222707,0.10126085039440813,0.09418869906180284
AMAT,0.3117867871128099,0.5583787129832314,0.5022805487475768,0.32863742260789475
AMCR,0.014730472002436353,0.12136915589405882,0.10534313592340136,0.10029200424707341
AMD,3.364539919904314,1.83426822463464,1.5915737903591225,0.6172073393686708
