,mse,rmse,mae,mape
A,0.0039730220091365185,0.06303191262476904,0.04944606854316905,0.055270553288748706
AAL,0.00854557516121184,0.0924422801601726,0.08334905379721277,0.10122272545597909
AAP,0.014216236112639901,0.11923185863115571,0.08596310998374841,0.07979815828068637
AAPL,0.010092540702914054,0.10046163796650966,0.08526323090506535,0.0815728816788334
ABBV,0.006290666260360552,0.07931372050509641,0.06698402331091195,0.07663334764695186
ABT,0.004868867718621322,0.06977727222112744,0.056981447368801466,0.05471186397940939
ACN,0.02422396097890085,0.15564048631028127,0.14027041984990934,0.12647875619318372
ADBE,0.019382166439433135,0.13921984930114362,0.11819481917864304,0.10520536273865033
ADI,0.022051877634303937,0.14849874623815496,0.130720563484313,0.12007789319349926
ADM,0.019455094724259134,0.13948152108526468,0.1004439825290475,0.13034721183569453
ADP,0.0022960780740832023,0.04791740888323577,0.038954957091334314,0.03914111580342097
ADSK,0.009849823722085373,0.09924627812711856,0.07572556309993062,0.09077658978168335
AEE,0.0036603873410330575,0.060501135039212756,0.050099927874876354,0.057491471937296514
AEP,0.002831595485560314,0.053212738000974105,0.046151942325827526,0.04992981541752851
AES,0.02714712604192326,0.16476384931751037,0.12402076870133463,0.16456670181068625
AFL,0.0026670816187287297,0.05164379554921123,0.04609641574478012,0.04526439349328559
AIG,0.008656581083867455,0.09304074958784164,0.0796021595772491,0.0739996342341326
AIZ,0.017173652594792484,0.13104828344847744,0.1075521572441545,0.09832266996446008
AJG,0.004347085246126155,0.06593242939651288,0.044631426065433376,0.04926303938912031
AKAM,0.0246149609372676,0.15689155789037088,0.1438187530726229,0.13530723305615738
ALB,0.017026336804332787,0.13048500605177896,0.10553914626064283,0.1302125526002054
ALGN,0.00979869663384739,0.09898836615404555,0.08308200816096668,0.08083383527459292
ALK,0.0858302114883174,0.2929679359389307,0.2692224826693977,0.21841411433753816
ALL,0.005424465143965663,0.0736509683844392,0.0617770531914234,0.06820317164501685
ALLE,0.01929824548126284,0.13891812509986895,0.13211834436302883,0.11905613002238896
AMAT,0.03763756907852934,0.1940040439746794,0.16848225469041472,0.24091028898818354
AMCR,0.0038072070793332045,0.06170256947107798,0.04536400038840836,0.05152433246045024
AMD,0.041043695597377604,0.2025924371672783,0.17134541158789676,0.23611477273428974
AME,0.0020906218253816137,0.045723318179913555,0.036094422544046025,0.035915436798666656
AMGN,0.0015897907408043922,0.03987218003576419,0.031078950963606557,0.03362595487715743
AMP,0.009190761000432292,0.09586845675420196,0.07187689064984966,0.08485616221849254
AMT,0.0029958525097978157,0.05473438142335963,0.04692805004754712,0.05173430025541065
AMZN,0.34236394401245396,0.5851187435148988,0.49703908936977587,0.31527562704956985
ANET,0.0071512073214178885,0.08456481136629992,0.07454598284039199,0.0923884699126568
ANSS,0.010201435971121676,0.10100215824981996,0.09354446055614787,0.08717589197999007
AON,0.00472905515929804,0.06876812604177927,0.058894616708175945,0.057783322471618034
AOS,0.07892527175793297,0.2809364194224967,0.26366634349947526,0.21044407948933766
APA,0.05349477788494558,0.23128938126283616,0.19523631330482955,0.3289221705871019
APD,0.003975308821201416,0.06305005012846077,0.05425830544388348,0.055867287716796665
APH,0.004676357404246412,0.06838389725839272,0.058459807179577994,0.0577436123792988
APTV,0.021497390143950818,0.14661988318079788,0.13144813962243404,0.11678594910162031
ARE,0.007673067090946479,0.08759604495036565,0.07550467061924564,0.07409618937291912
ATO,0.006608762658773438,0.08129429659437025,0.05905066697082,0.056147274906853804
AVB,0.007284024810944632,0.08534649852773477,0.0731433841748035,0.07076417103512544
AVGO,0.11686529118191406,0.3418556584026569,0.32714185282779373,0.2608278478961255
AVY,0.04373285611531564,0.20912402089505558,0.19261389622064312,0.16727917879248896
AWK,0.0038348939315065657,0.06192652042143629,0.0481578788251559,0.04695954468665739
AXP,0.0267183716928549,0.16345755318386146,0.15030653467698243,0.18627095472426658
AZO,0.037529532731962405,0.1937254054892192,0.1786148853955258,0.15527707418890258
BA,0.015527875448691372,0.12461089618765837,0.11421334715537831,0.10424883370714982
BAC,0.003925381966071294,0.06265286877766488,0.05358996400043789,0.05971051812973887
BAX,0.0034876573312146854,0.05905639111234859,0.052130794807847436,0.05682276976926808
BBY,0.007875502734168243,0.08874402928743005,0.07187904280993714,0.08219790370272766
BDX,0.0048963414852189495,0.06997386287192489,0.06339248549161242,0.06284182953567444
BEN,0.04078303383181804,0.2019480968759499,0.1647248156428667,0.2298136131362721
BIIB,0.02960097452600984,0.17204933747623047,0.15802015717970902,0.15521530777671508
BIO,0.030330322102397125,0.17415602803921867,0.15816813135353147,0.13607405307416376
BK,0.0034491601043794688,0.058729550520836345,0.04921613569960684,0.04795149480957877
BKNG,0.008513894404249295,0.09227076679127195,0.07288084569541281,0.07007448480974138
BKR,0.011131355489330341,0.1055052391558369,0.0886955443772444,0.10369967423844009
BLK,0.0038539512942682426,0.06208020050119235,0.049990859195935,0.05337947494903534
BMY,0.015052255332281474,0.1226876331676566,0.11359593225602654,0.10391889451254183
BR,0.04149777245311741,0.2037100205024716,0.19436140353524578,0.16485515345734683
BSX,0.08007568874268932,0.28297648090024957,0.27545998566822216,0.22833300388884425
BWA,0.02822904904986807,0.16801502626214143,0.13888655596694954,0.17543006561435331
BXP,0.005080433105449419,0.07127715696805968,0.05719957515868049,0.05944137551315154
C,0.002732931460590091,0.05227744695937332,0.04243973211968609,0.04546812082373596
CAG,0.02014936523606288,0.14194845978756826,0.11761438835539456,0.10320334137747561
CAH,0.005114371536555841,0.07151483438109775,0.06415889774965576,0.06133330362590348
CAT,0.03773057923337294,0.19424360796014098,0.1798327042126935,0.24845219339850952
CB,0.0025173582625019745,0.05017328235726635,0.038235939635415925,0.04161310101272041
CBOE,0.005028485523996238,0.07091181512270178,0.05851351396494042,0.060628062446295414
CBRE,0.008475031564734453,0.09205993463355518,0.07894581798009169,0.07522402402548559
CCI,0.0036817842501686445,0.06067770801677206,0.05340546918815433,0.05187584607322353
CCL,0.026553553784535455,0.16295261208257894,0.14896082242031197,0.13620967145670135
CDNS,0.009740724805045212,0.09869511034010353,0.07844267729908762,0.07291013005765808
CDW,0.03018994971609596,0.17375255312108642,0.15011659364590754,0.13255744578010234
CE,0.01183534820757483,0.10879038655862397,0.09059759403993894,0.08441407991269614
CF,0.019430363454545303,0.1393928386056662,0.12451362886287046,0.13400803159341984
CFG,0.00415990043087955,0.06449729010493038,0.05085307308789663,0.04872560591176224
CHD,0.013815147480590024,0.11753785552148731,0.11186426195517504,0.10471424607593291
CHRW,0.008213885689316015,0.09063048984373866,0.07546870233696254,0.08763447257828552
CHTR,0.013178297778273432,0.11479676728145889,0.10415269872797896,0.09584437071506777
CI,0.10676524587758038,0.3267495154970859,0.30584578773094145,0.23584758609071196
CINF,0.009644653617219938,0.09820719737992699,0.07579517978534463,0.07025716842526834
CL,0.002149397754157257,0.04636159783869897,0.03671219571761158,0.03892631019099314
CLX,0.01871875760572406,0.13681651072046846,0.11851279859171224,0.10606328547558484
CMA,0.005276004799630679,0.07263611222822075,0.057718365441848656,0.06279498265115367
CMCSA,0.0050817386868467,0.07128631486370088,0.05843031721835731,0.056380752686613404
CME,0.01104772516764377,0.10510815937710911,0.09969003001823155,0.09502660362208269
CMG,0.013423317441910297,0.11585904126096633,0.0888644612079234,0.10511457594098621
CMI,0.03418859048782614,0.18490156972785857,0.13679472630406925,0.19062616608638122
CMS,0.003706955880208614,0.06088477543859888,0.04661160142879201,0.04709003548284425
CNC,0.10155173888065908,0.3186718357192224,0.2916494332346655,0.2325489930982201
CNP,0.03313033769708926,0.1820174104229847,0.16644469762698486,0.21637347111128108
COF,0.004659596063849575,0.06826123397543861,0.05248917043959617,0.055727389995649704
COO,0.011665351644614828,0.10800625743268225,0.0900781068223264,0.09723951474238689
COP,0.034696800942639744,0.18627077318420016,0.15361562716040927,0.21086071773654846
COST,0.010548081833496346,0.10270385500796134,0.08912687145294237,0.08238996552160473
CPB,0.012379391848777123,0.1112627154476158,0.09736444555232172,0.0878628615730189
CPRT,0.0016476789298185948,0.04059161156961614,0.032508137535239234,0.0331617761164684
CRM,0.03400966723838172,0.18441710126336364,0.1661226577447326,0.14505192935257122
CSCO,0.00563906244972518,0.07509369114463066,0.0633742704921406,0.062408242339833914
CSX,0.02581975230005968,0.16068525850263826,0.12495293606386497,0.16526984609378187
CTAS,0.02276671992781617,0.15088644713100036,0.14320736477513027,0.1318003931822677
CTSH,0.03906549495644538,0.1976499303223894,0.1873564015590052,0.16171005967646607
CVS,0.014816420308645559,0.12172271895026647,0.10898198856983198,0.10289512726900976
CVX,0.028815330464338436,0.16975078928929443,0.14304074086272933,0.18635765872560364
D,0.0036099055246721036,0.06008248933484783,0.051073040078036196,0.05721210260158907
DAL,0.004808902322207623,0.06934624951796328,0.05522960176060764,0.05767310890557147
DD,0.0038352733574898426,0.06192958386336729,0.05460055888376898,0.05834570861104798
DE,0.006813310134757693,0.08254277760505575,0.06740388293837325,0.07245142553646738
DFS,0.017478563186077278,0.13220651718458237,0.1229041171359257,0.1445759454426783
DG,0.010176235944582036,0.10087733117297482,0.08610595058131103,0.0820440746150697
DGX,0.010897186357941574,0.1043895893178126,0.09156071725999011,0.08595954146609962
