,mse,rmse,mae,mape
A,0.005283036308025352,0.072684498402516,0.05835861345431025,0.06578276724198187
AAL,0.027542989791107333,0.16596080799727186,0.1521361300850319,0.20357892247590872
AAP,0.01165303042571837,0.1079492029878793,0.08673905783764324,0.08437662089356829
AAPL,0.009483063055630965,0.09738101999687088,0.07582822956356577,0.09210999558156577
ABBV,0.0070907273963957814,0.08420645697567249,0.0735756835301044,0.08054890050014239
ABT,0.008154963470194882,0.09030483636104371,0.07066104444169351,0.07723587467021699
ACN,0.016937048326037804,0.1301424155532615,0.11675510414048366,0.10332652446225637
ADBE,0.0135412838299608,0.11636702208942531,0.09510479502178992,0.08699092846681103
ADI,0.009698859554987664,0.09848278811542484,0.08313555939545571,0.0810510849290977
ADM,0.028482076878699122,0.16876633810893427,0.12621014923336693,0.17713375746289986
ADP,0.0022467547574998438,0.04739994469933318,0.03745290459182376,0.040445342062516675
ADSK,0.0171862625229248,0.1310963863839305,0.10661002069504243,0.13616000190811026
AEE,0.0043282109520509605,0.06578914007684673,0.0523298347758576,0.060223391843951896
AEP,0.0035250293364682724,0.05937195749230669,0.05202162106052311,0.058694186549965874
AES,0.023843852748621646,0.15441454837100566,0.12266249274619515,0.16950637688255646
AFL,0.002247912336870221,0.04741215389401984,0.04206632928834203,0.04255772354652099
AIG,0.01186564632844605,0.10892954754540225,0.09704329912532994,0.09045277045577402
AIZ,0.029123477027768494,0.17065601960601476,0.1422261278221269,0.12469458319410369
AJG,0.008946769654724926,0.09458736519601825,0.07227261479712706,0.0826533273142955
AKAM,0.02443183762566585,0.15630687005268146,0.13932681111309836,0.16936245483493453
ALB,0.009691971190376234,0.09844780947474775,0.08254207460459738,0.09886123981153704
ALGN,0.006907836533356931,0.08311339563125147,0.06891662164329757,0.06872119120995986
ALK,0.025959437971727655,0.16111932836170728,0.13068119413729337,0.11711019673916885
ALL,0.012286171563229066,0.11084300412398189,0.096954848586157,0.11166097723127998
ALLE,0.008524741999148324,0.09232952939958225,0.0828092536755476,0.07728296421395457
AMAT,0.06617487012024813,0.2572447669443406,0.24299530344102935,0.3504397560109221
AMCR,0.007965048610955837,0.08924712102334639,0.06468833469789301,0.0772402991627278
AMD,0.05060734329586664,0.2249607594578811,0.20208931459393178,0.31733519868712845
AME,0.005034940501316192,0.07095731464279205,0.05840493704553626,0.061213728332001255
AMGN,0.002814381855388397,0.05305074792487281,0.04025181185467555,0.04367494433910464
AMP,0.033972117728403195,0.18431526721463742,0.14393722527635708,0.19575367286688058
AMT,0.003359829958523724,0.05796404021911968,0.047271836853762114,0.050904096225791375
AMZN,0.2626452329762254,0.5124892515714113,0.4562198444602574,0.31623876156497527
ANET,0.015472304089095517,0.12438771679348214,0.09369726741375686,0.09189356946411822
ANSS,0.004742329779412309,0.06886457564969314,0.05984303422301597,0.05687382944938354
AON,0.0028977475532509585,0.05383073056582976,0.044904143626025156,0.048535986269793926
AOS,0.032370578929378606,0.17991825624260202,0.16356265959639898,0.14376968608619184
APA,0.06655192563732165,0.2579765990110763,0.22514798369941075,0.3492162314434345
APD,0.008478908924794606,0.09208099111540126,0.07428127003367341,0.0869439958346957
APH,0.004457120004197566,0.0667616656787229,0.05137533810380964,0.058034386150826796
APTV,0.012736989575082814,0.1128582720720232,0.09947578866912754,0.10226702830214682
ARE,0.0072185788474126095,0.08496222011819494,0.05946562939592033,0.06951274932334173
ATO,0.013563400648737064,0.11646201375872334,0.08684625606363226,0.07887978947394486
