,mse,rmse,mae,mape
A,0.006280420080321629,0.07924910144803933,0.06716300504724367,0.07212070573051256
AAL,0.016796488751895072,0.1296012683267223,0.09272941060408171,0.13383428151556115
AAP,0.01391129782673055,0.11794616495134783,0.10463351376707958,0.11368528670275951
AAPL,0.03391920978202345,0.1841716856143296,0.16616087616511127,0.21472551593642722
ABBV,0.023563211189465635,0.15350313087838188,0.14318261103972063,0.17339867629550604
ABT,0.033673778454563215,0.18350416467906994,0.16889505635193586,0.2112198920242252
ACN,0.00837764323608862,0.09152946649078984,0.07641601625417543,0.07150019158279787
ADBE,0.011581594154493932,0.10761781522821365,0.09621899626239935,0.08755427231159504
ADI,0.013431634836664987,0.11589493015945515,0.10013781416445167,0.12269080916731198
ADM,0.04378080497030579,0.20923863163934567,0.18960935395292491,0.26387284412461515
ADP,0.0038172866970015546,0.061784194556549446,0.05050164973013371,0.04989060595948737
ADSK,0.008513735578736458,0.09226990613811449,0.07746979715619295,0.08485369828846376
AEE,0.03431082956473025,0.18523182654374018,0.16315749497847948,0.13930837286227352
AEP,0.018063964353551367,0.1344022483202992,0.11050910666689527,0.0952683676746201
AES,0.03936446018704069,0.1984047887200324,0.17961417857116452,0.24063525067217445
AFL,0.005958787665898648,0.07719318406374133,0.06678825019646893,0.06616296670356997
AIG,0.01700331847821079,0.13039677326610039,0.10993242900087108,0.127859269787453
AIZ,0.019418286868060526,0.13934951333987688,0.12188596266533672,0.11249075372359402
AJG,0.013318162460997504,0.11540434333679779,0.09470564046116836,0.11118429459196251
AKAM,0.06702704681042453,0.2588958223116482,0.22890932836428296,0.3404454736876329
ALB,0.04905501281956857,0.22148366264708683,0.17229702020619672,0.16667425322971194
ALGN,0.018963720449176512,0.13770882487762545,0.11196443140960156,0.10200617471570779
ALK,0.013015913097602085,0.11408730471705467,0.09758379600096236,0.10526081783442541
ALL,0.004983919740284418,0.07059688194449112,0.05745357092123815,0.06427444244479377
ALLE,0.0034663303109208478,0.05887554934708336,0.04867304408321388,0.047821550482042244
AMAT,0.02849523633340242,0.16880532080892005,0.13200721725052178,0.13359422587256556
AMCR,0.010307350447407052,0.10152512224768337,0.08763526205933685,0.09369511068995948
AMD,0.3323518484869419,0.5764996517665399,0.36581794433187537,0.2464342432347203
AME,0.01625149172840442,0.12748133874573336,0.10666758218345555,0.12364206726703006
AMGN,0.005086428880193076,0.07131920414722163,0.05884812522585057,0.06874702674870382
AMP,0.05272588768745094,0.22962118301117374,0.20877142231253937,0.2795768831253471
AMT,0.006926843277172285,0.08322765932772762,0.06935081667183297,0.06681515085685917
AMZN,0.07775271854890412,0.2788417446310794,0.24138041816985328,0.20355656114269277
ANET,0.041322768295451534,0.2032800243394602,0.18420609051650633,0.24735625268267603
ANSS,0.005401210402107109,0.07349292756522297,0.06240568108798566,0.0673512175403894
AON,0.006485785375458393,0.08053437387512485,0.06491216577386394,0.07217548762667268
AOS,0.0124198524948194,0.11144439193974455,0.0915500836096194,0.08624001589480726
APA,0.019777164030861268,0.14063130530170467,0.11313599599209868,0.17021704839819068
APD,0.003892152550057481,0.062387118462527834,0.04629136598456364,0.05101244820318775
APH,0.005834725474337056,0.076385374741092,0.05674083161806975,0.06384912492644863
