,mse,rmse,mae,mape
CDNS,0.006862688153159927,0.08284134326023405,0.06126531303845326,0.05677266021592641
CDW,0.023752590883486947,0.1541187557810111,0.1267544058341412,0.11132029413478621
CE,0.0085311187628112,0.09236405557797471,0.07942627994539252,0.07491519164124646
CF,0.01986903312457311,0.14095755788382938,0.11854025705230624,0.1350995767953383
CFG,0.0025302925207403397,0.050302013088348065,0.04035445127650557,0.03902038095903151
CHD,0.009829878819977496,0.0991457453448079,0.08897761060070755,0.0831522130283157
CHRW,0.012171682171412119,0.11032534691272046,0.090423464601857,0.10545016429739709
CHTR,0.01052697618970145,0.10260105355064074,0.08718581283264239,0.07996136690471309
CI,0.08996773443213216,0.2999462192329354,0.2807643669741848,0.2190236717638252
CINF,0.007046213679407556,0.08394172787956868,0.06409334267354443,0.0594238134641458
CL,0.0036464170973784594,0.060385570274515576,0.04837383327055867,0.05136377199589204
CLX,0.014666918757666065,0.12110705494588689,0.1006937732191784,0.08949981486504702
CMA,0.0051386848690862606,0.07168462086867908,0.05872139257105723,0.06446751831581694
CMCSA,0.003643423824593912,0.06036078051677191,0.048237053316117474,0.04675726741757986
CME,0.007847832723847946,0.0885879942421542,0.07872839013697701,0.07487109503224995
CMG,0.017296016993805115,0.13151432239039637,0.09611284930087348,0.11887140280511851
CMI,0.04231052511496186,0.2056952238506326,0.157077492084332,0.2186140503363042
CMS,0.0030545554839470353,0.05526803311089545,0.04279294329017695,0.04396066523087758
CNC,0.08572035804826958,0.29278039218545626,0.26105460604547165,0.20708826059645552
CNP,0.03769887453755392,0.1941619801545965,0.178671133750151,0.23224588446886077
COF,0.005691357006966114,0.07544108301824752,0.05863132913415785,0.06329177304767591
COO,0.013230013243976555,0.11502179464769516,0.09069469459108044,0.10004615157169913
COP,0.03772342756778918,0.19422519807632888,0.1647374683250349,0.22543216266229504
COST,0.00789454799513152,0.0888512689562255,0.07292968018910906,0.06714181371309566
CPB,0.00939245119459935,0.0969146593379936,0.08108247877587556,0.07307102815636737
CPRT,0.002207859815951306,0.04698786881686917,0.04067132076790351,0.04207698225440664
CRM,0.029497571634205914,0.17174857098155405,0.15501977049437857,0.13536424090606072
CSCO,0.005121094080639735,0.07156181999250533,0.06103121395069475,0.06087411823171048
CSX,0.03181050229348045,0.1783549895390663,0.14493523702586408,0.19092364844438567
CTAS,0.016946805209890486,0.13017989556721302,0.12074254935555617,0.11099024115954836
CTSH,0.03137067029945906,0.17711767359430583,0.16291543191762584,0.14015289057064426
CVS,0.011105338629848626,0.10538187049890804,0.09482542671546242,0.08979536743903947
CVX,0.032182867736295855,0.1793958409113652,0.1548687595449195,0.20076113025835832
D,0.005994504400781825,0.0774241848570705,0.06492430936914924,0.07324060551689607
DAL,0.0048182007838687355,0.06941326086468447,0.05416803295926032,0.058342929019023756
DD,0.002919725915184783,0.0540344882013773,0.045626503710100685,0.048822415778499995
DE,0.007872910846747344,0.08872942492063918,0.0673794726455814,0.07402289388195701
DFS,0.021653374704308608,0.14715085696083666,0.13926034632940001,0.16375571555729715
DG,0.007751914264842345,0.08804495593071954,0.07433829124163664,0.07114251165660856
DGX,0.007705997089633885,0.08778380881252468,0.07120932405686192,0.06669337543257031
DHI,0.025796832514034234,0.16061392378630887,0.13857314961349557,0.12132323778382118
DHR,0.002480984335276626,0.049809480375493036,0.036985106839381526,0.0356890873691717
DIS,0.026763319371147523,0.16359498577629916,0.15102085798987427,0.13009366242928908
DLR,0.0035786143856494177,0.05982152109107071,0.04804487707212822,0.04661129663839579
DLTR,0.01756385087279982,0.13252867943505595,0.10886251867446671,0.09876967871667283
DOV,0.02042800344529781,0.1429265666183086,0.12582383593791832,0.15988956405670784
DPZ,0.014081655048678492,0.11866614954854857,0.11118287838547197,0.10361923987257132
DRI,0.03022629178989626,0.17385710163779983,0.16118900995137572,0.14305628796688544
DTE,0.005326927510583153,0.07298580348659015,0.06387985735030405,0.07105973987299903
DUK,0.014809932276760623,0.12169606516547946,0.10877086631138118,0.12641885288569882
DVA,0.004307213206920006,0.06562936238392086,0.050927377982291244,0.05280364039350986
DVN,0.053377555519147475,0.23103583167800504,0.18008888058248468,0.2920149581282976
DXC,0.0044006019083311304,0.06633703270671014,0.05432031767042462,0.05154398190329005
DXCM,0.1796317651709301,0.42382987762890206,0.38466748323305605,0.282080938978102
EA,0.17750495647471873,0.42131337087104026,0.3987483663857424,0.290923397276228
EBAY,0.011526529779350437,0.10736167742425803,0.09113377289050154,0.08221298181569967
ECL,0.002017849479684557,0.044920479513074624,0.03551863019589038,0.03517826363551867
ED,0.003907019566143044,0.0625061562259514,0.05497307954343614,0.05863500018586714
EFX,0.05336754835806435,0.23101417350038148,0.21843038926201372,0.1781514354731473
EIX,0.007384570923198045,0.08593352618854905,0.0750399261350443,0.08373861985753434
EL,0.012123565884079873,0.1101070655502174,0.1001111219481185,0.09036899306309604
EMN,0.010433992794669313,0.10214691769539261,0.08951137591587735,0.10904373320815991
EMR,0.03505291517106065,0.18722423766986113,0.16580548509622345,0.21379714097022914
EOG,0.01830481947378272,0.1352953046996928,0.11327072424625394,0.14518787332675126
EQIX,0.04894084576622788,0.22122578006694402,0.1884510277172701,0.15315293287215065
EQR,0.004945271126070969,0.07032262172353196,0.0580929318291548,0.05740466158863095
ES,0.005005471164733464,0.07074935451814005,0.06184221541259505,0.06925214680046685
ESS,0.0076785961949893105,0.0876275995048895,0.07740383327521544,0.07471298029673101
ETN,0.019314694313224755,0.13897731582249226,0.10958555043021716,0.13188469802260083
ETR,0.023877720157189464,0.15452417337487837,0.1376201782258242,0.1721829560732795
EVRG,0.0050016073486206175,0.07072204287646545,0.05674674021950452,0.06339430822029334
EW,0.01533454723809333,0.12383273895902218,0.10520141797023808,0.0953050278812558
EXC,0.025069545246976493,0.15833365165679877,0.1374350596518652,0.1712198727188937
EXPD,0.005210640375810698,0.07218476553824012,0.05794438579172938,0.05546825067119476
EXPE,0.07810901651499141,0.27947990359772096,0.24063604059799523,0.18656334273931946
EXR,0.058663435587241616,0.2422053582958924,0.21402374717771877,0.17557413621681026
F,0.005075436942392863,0.07124210091226159,0.05999688558633121,0.06354233236710266
FANG,0.022578212768677126,0.1502604830575129,0.1271223593447127,0.11684290698353367
FAST,0.015362250303114281,0.1239445452737404,0.11371734186287756,0.13412012897669304
FCX,0.17401184059190342,0.4171472648740531,0.3790759860465236,1.0798952546550076
FDX,0.011365742449133211,0.1066102361367482,0.0801500292082997,0.09422318655384393
FE,0.0162247683211034,0.12737648260610512,0.11304666029438606,0.13584498976185258
FFIV,0.021445779226236607,0.14644377496580935,0.114404082768044,0.14207272192535356
FIS,0.008975865971565945,0.09474104692036048,0.07556432698656729,0.07165726340770776
FITB,0.0017972940919707997,0.04239450544552678,0.034619563930864676,0.036468245650640725
FLS,0.05066473060306413,0.2250882729132376,0.20030747216069725,0.2892897890472366
FMC,0.04818653773987805,0.21951432240261237,0.17445430936785206,0.24306907359452437
FRT,0.003405920913672727,0.058360268279650046,0.048781357092622823,0.04878885126067652
FTI,0.07918218694717391,0.28139329584617667,0.26751668000158946,0.44016419848245153
FTNT,0.10614101441287686,0.3257929011087824,0.28257272420282437,0.22059757010056327
GD,0.001514295170434431,0.03891394570632013,0.031239846639386473,0.03194406719527851
GE,0.00699731426353888,0.0836499507682992,0.06359315223910646,0.05913042154842241
GILD,0.0027447203114679664,0.052390078368599206,0.04410668240247991,0.046328856813629735
GIS,0.004763870365257546,0.0690207966141912,0.05958234356877478,0.05577618241348843
GL,0.003627412185994019,0.060228001676911204,0.049515193902071104,0.046716405453229894
GLW,0.021509033437872596,0.14665958351867972,0.13008556140546804,0.15593633636803014
GM,0.008072446188491225,0.08984679286703129,0.07713986169685749,0.0799487660349534
GOOG,0.03191308033770298,0.17864232515757003,0.13176636298080005,0.10887525352718656
GOOGL,0.03712556004083351,0.19267994197848803,0.14300381073271476,0.11644382162046966
GPC,0.01918144539594582,0.13849709526176288,0.12423320746318531,0.15040608486522714
GPN,0.1266413132298106,0.3558669881146755,0.3063910653079998,0.22302273474422712
GRMN,0.057280102183147434,0.23933261830170044,0.21510777031340073,0.3115645057070452
GS,0.0036255479951426434,0.060212523573943015,0.04899437441969993,0.05031083617537749
GWW,0.01785250809883197,0.13361327815315352,0.10818969753090174,0.12916393747921187
HAL,0.01950564902658917,0.13966262573283222,0.12371921108374911,0.17119383665144447
HAS,0.06732459869610298,0.25946984159262704,0.23320843127373792,0.1835408450567299
HBAN,0.006234598183706242,0.07895947177955437,0.07037874611369768,0.06638035804391512
HBI,0.014247175312166465,0.1193615319613755,0.09871788910355482,0.08739445081294364
HCA,0.01643373174017869,0.12819411741643486,0.10625973467363344,0.09994679100726099
HD,0.026010531473997248,0.1612778083742374,0.1467280649488818,0.1284307344261282
HES,0.044990530412756205,0.21210971315042648,0.1859363090740973,0.2704886905071729
HIG,0.007743775881953534,0.08799872659279527,0.06538899491054605,0.05991537277684298
HII,0.020459991994355654,0.14303842838326927,0.1075766682035149,0.0954566828963165
HLT,0.014088913780229907,0.11869673028449397,0.09675748221889674,0.09989793157265654
HOLX,0.12065788551816074,0.3473584395378364,0.3283001292747378,0.24582829146313706
HON,0.0016539333537130194,0.040668579440558524,0.033989677350834496,0.033532376935623824
HPQ,0.051795190910881965,0.22758556832734794,0.20022656204227704,0.2795663043658523
HRL,0.037875036979817825,0.19461509956788509,0.14038679203500917,0.11294996322756495
HSIC,0.004739509197775668,0.06884409341240298,0.058902293563405615,0.05689307159714465
HST,0.04496912174201098,0.21205924111438998,0.18432481426025862,0.24598467700297594
HSY,0.012516680868875509,0.1118779731174797,0.09716020145601686,0.11217254760192867
HUM,0.05793230587605612,0.24069130826861224,0.22237131573968963,0.18109509638474852
IBM,0.008633234602578307,0.09291520113834069,0.07079595899282735,0.0872966022039044
ICE,0.005335389991924778,0.07304375395559005,0.06044220038437106,0.05610546834973199
IDXX,0.009426675854353021,0.09709106990013562,0.08461424749913508,0.09240902540057
IEX,0.0017413138762444322,0.041729053143396776,0.03218902282678575,0.03374749256749718
IFF,0.015054407570725523,0.1226964040659934,0.1135012289753931,0.10101744245712253
ILMN,0.010604171621101853,0.10297655860001272,0.08041651366040332,0.08807814951175881
INCY,0.17518754656434019,0.4185541142604385,0.3904295536839741,0.2847956775776267
INTC,0.016448691150156215,0.12825245085438414,0.10975734306399763,0.13204387122939254
INTU,0.006117456370116293,0.07821416988063155,0.06904413729657663,0.06599312624682784
IP,0.02909651919929071,0.1705770183796478,0.1356529476341064,0.17141912097623777
IPG,0.006452108584740659,0.0803250184235314,0.06670983726131441,0.06330174619830128
IPGP,0.03627516083252434,0.1904603917682738,0.16554857180036298,0.13943084126732488
IQV,0.027586996364717415,0.1660933363043726,0.1504404383564429,0.12826677628695815
IRM,0.030490486830356163,0.17461525371615208,0.1425650686596497,0.1841589399006565
ISRG,0.002802839714940007,0.052941852205415016,0.045186927116713134,0.04811951396303883
IT,0.0008121170761159966,0.02849766790661995,0.021930467378711904,0.022202176960820174
ITW,0.0041990355823901,0.06479996591349489,0.05378283720087685,0.057211581055133784
IVZ,0.015864523605082614,0.12595445051717155,0.099546071270645,0.11826083893321257
J,0.01376232434699968,0.11731293341741855,0.10560810156841005,0.12687107822468852
JBHT,0.007321550533245073,0.0855660594701256,0.0670003082763417,0.07279779492333947
JCI,0.024158960772253203,0.1554315308174413,0.1255787234185657,0.1550781131557237
JKHY,0.018696585502426633,0.13673545810222978,0.11545694532948422,0.10048200026509795
JNJ,0.006410210205868531,0.08006378835571379,0.07446262853930494,0.08040989850446177
JNPR,0.04673912434888526,0.21619233184570924,0.18940869438440905,0.1563636902269946
JPM,0.003606480501902395,0.06005397990060605,0.05150810056427542,0.0492713409969478
K,0.002598167167341293,0.05097221956459511,0.04148870081846278,0.04115538211112568
KEY,0.004534062433740182,0.06733544708205465,0.05998175367070089,0.059838967374188076
KIM,0.004277848120218008,0.06540526064635786,0.05563310614713723,0.05852251857710476
KLAC,0.021507630854431522,0.1466548016753339,0.11963488147765147,0.15559420566163207
KMB,0.002866707462510416,0.05354164232175192,0.04644999167343564,0.048412613815366275
KMI,0.07418017739144224,0.2723603814644161,0.18731338708143336,0.34753674046821753
KMX,0.01542694130313363,0.1242052386299935,0.10383303179254436,0.11208509464551672
KO,0.0036007797433691216,0.06000649750959575,0.05257428221621178,0.05673022874896006
KR,0.0400177759427889,0.20004443492081678,0.19098883148445236,0.1663876430070091
L,0.012745349670651112,0.1128953040239102,0.09877493124090568,0.11297725120017407
LDOS,0.024848249675281545,0.15763327591369009,0.10730703380024822,0.09191147078568283
LEG,0.011495102117389536,0.10721521402016383,0.09678047549643619,0.09143918435061402
LEN,0.00818960343522519,0.09049642774842104,0.07698454133519848,0.07237045306488825
LH,0.011178204141509072,0.10572702654245542,0.09837836367702714,0.09441898424887715
LHX,0.010871196553116724,0.10426503034630893,0.09420881667684557,0.08570478261034335
LIN,0.017391852005803725,0.13187817107392613,0.11172900836567613,0.13180559211879062
LKQ,0.004425479674732673,0.06652427883662229,0.05207379395267098,0.05642188379930892
LLY,0.02277419508783894,0.15091121591133955,0.13011108660452503,0.11348811260602218
LMT,0.006753093533163904,0.0821772081124925,0.06805043773011143,0.06306695992550947
LNC,0.00730215018223691,0.08545261951653038,0.06479613225261605,0.07281502539223547
LNT,0.006110827512715085,0.07817178207457653,0.0674530145307599,0.0755008703403938
LOW,0.01481417203333865,0.1217134833670397,0.10361810771905315,0.0980335376952973
LRCX,0.0039449481709072165,0.06280882239707425,0.049952208848266136,0.056329893237607793
LUMN,0.06153494371694059,0.2480623786811305,0.22084363877772667,0.30733096773939184
LUV,0.012305460690770521,0.11092998102754062,0.09844219903306436,0.10360446548820014
LVS,0.02740521393841631,0.16554520210026116,0.1449296740280154,0.18855176025928402
LYB,0.010585633079336623,0.1028865058175105,0.07706746212695424,0.07444779494285127
LYV,0.003587065844244188,0.05989211838167179,0.04687376706170877,0.04991270660034666
MA,0.007237891185383233,0.08507579670730821,0.07319178947861259,0.0687764740815124
MAA,0.010366167291952687,0.10181437664668329,0.07877207095366737,0.07320663112293395
MAR,0.008549094361105783,0.09246131278056667,0.0727950301059001,0.07879089459485383
MAS,0.036164161426688324,0.19016877090281759,0.16266569714728332,0.13753568288034107
MCD,0.010624392721919496,0.10307469486697254,0.0713578720401921,0.06206516569880802
MCHP,0.007401361493404802,0.08603116582614001,0.07103204447833177,0.06819729261283858
MCK,0.009483579606706491,0.09738367217714934,0.08657889053541913,0.09093353871663792
MCO,0.0038579648386161017,0.062112517567847,0.05235934701684363,0.05054065265680834
MDLZ,0.013483060651947624,0.1161165821575352,0.09284500858721731,0.0836607547339454
MDT,0.003002655688711441,0.05479649339794875,0.04493715951346135,0.04421072585504459
MET,0.006764831243475283,0.0822485941732458,0.06643128881726366,0.07498209119213603
META,0.02656709278879915,0.1629941495539001,0.1251144121121953,0.10503542005216282
MGM,0.008514643955811523,0.09227482839762707,0.06834065298298024,0.08137571631277114
MHK,0.05100524897002762,0.22584341692869336,0.21575093036246754,0.17925457377376544
MKC,0.007148796299101525,0.08455055469422731,0.07086680360572163,0.06550225767083524
MKTX,0.11723322539613866,0.34239337814294635,0.3224935204596533,0.24516773786268561
MLM,0.05777546586607072,0.24036527591578347,0.2167854696683518,0.18295657443648083
MMC,0.0018954062906204295,0.04353626408662587,0.03191428963380359,0.03331153531204628
MMM,0.005318482140938148,0.07292792428787581,0.059340338341323746,0.0644466180477835
MNST,0.054698465397603264,0.23387703050450095,0.22192210652811445,0.18674117202510776
MO,0.0124262657625531,0.11147316162446053,0.0932243912748179,0.08326287243156362
MOS,0.03793966160598464,0.19478106069632292,0.1415027511560828,0.19626968402319164
MPC,0.015480468048624603,0.12442052904816232,0.11188283006702976,0.10289260211453517
MRK,0.0063808701034879225,0.07988034866904327,0.0635630737549765,0.0720764384906841
MS,0.007872916788018075,0.0887294584003423,0.06257273867777025,0.07193818097690542
MSCI,0.07464243742920736,0.2732076818634633,0.26282383021737166,0.21378581230810573
MSFT,0.00738819269935058,0.08595459673194086,0.07633485543156109,0.08006006909321246
MSI,0.005738624051698247,0.07575370652118778,0.06001896142302741,0.06444455568278308
MTB,0.001800549112356629,0.04243287772891003,0.035092321363189675,0.03665331861623816
MTD,0.009105510092747052,0.09542279650454105,0.08523916156156038,0.08011283905234927
MU,0.1659255958722678,0.40733965664082816,0.36060758810778043,0.7434745617130406
NCLH,0.06417472240339092,0.25332730291737393,0.2308649762104769,0.19422117439326989
NDAQ,0.0178982189071138,0.13378422518037694,0.11411473537219866,0.10370476927083108
NEE,0.0026325238988534477,0.05130812702538895,0.0435370361156446,0.046434049107094706
NEM,0.02677059585999098,0.16361722360433506,0.14637585690254998,0.15747198928397027
NFLX,0.5193229028147566,0.7206406197368814,0.6372118746588016,0.3984267841693077
NI,0.00814091428066375,0.09022701524855929,0.07068711800405994,0.06502219367650088
NKE,0.03332508306923048,0.18255159015804404,0.14106081370518161,0.11537675812731167
NOC,0.02972851862684099,0.17241960047175897,0.1582386430995968,0.13869411698991177
NOV,0.12325294945334668,0.3510739942709324,0.33309193936374454,0.5741811685909495
NOW,0.022609943314641712,0.15036603111953747,0.13857578773944215,0.12273708656546252
NRG,0.11340420705842544,0.3367554113276065,0.2877615143923261,0.6191004781511841
NSC,0.0376410425230533,0.19401299575815353,0.16734517659098508,0.22500627348183935
NTAP,0.05759693825758435,0.23999362128520071,0.2194994542294007,0.299347401317858
NTRS,0.005641746938296737,0.07511156327954263,0.06493819263493307,0.059885210661253005
NUE,0.026517132984382945,0.16284082100131694,0.1483276451298473,0.1859443209507752
NVDA,0.06953435407672613,0.26369367469988,0.18633868642773466,0.14064698942027146
NVR,0.026913596072356476,0.16405363779068258,0.13577315137864707,0.1161980468293283
NWL,0.01583018654383358,0.12581806922629826,0.11538224175536212,0.10469513492168606
NWS,0.007792113275971361,0.08827294758855264,0.07601435108292522,0.08080987560464505
NWSA,0.011897124914710486,0.10907394241848273,0.09135843817228319,0.10159115240986663
O,0.004170732422016889,0.06458120796343847,0.05296495553679324,0.053321083701080955
ODFL,0.024449176258790357,0.15636232365499803,0.1301230313797345,0.16142068223472716
OKE,0.08067265105906321,0.2840293137319865,0.2504168685818151,0.441248814029398
OMC,0.0040292531254089,0.06347639817608511,0.05343392970017802,0.05675646354753039
ORCL,0.009955600287185413,0.09977775447055026,0.07665024017925526,0.09146726991191285
ORLY,0.06105494342444357,0.24709298538089577,0.22510445023282144,0.18273080206618258
OXY,0.01232138943913425,0.11100175421647286,0.09646105095889441,0.11378995108917658
PAYC,0.1503506964910819,0.38775081752471124,0.36094837690414444,0.2842380583256206
PAYX,0.004150729803257182,0.06442615775643602,0.05276474183829394,0.04894947324202755
PCAR,0.025114491229222793,0.1584755224923483,0.11869769241246739,0.15209018998996796
PEG,0.003379790603643346,0.05813596652368778,0.0457419533647767,0.04804967627943165
PEP,0.0012391318078364842,0.0352013040644304,0.02756841296653343,0.028160715557216148
PFE,0.00822001047664142,0.09066427343028466,0.07980268977330232,0.07526127338242472
PFG,0.00572613378659974,0.07567122165394015,0.056165476289038264,0.061468162855122306
PG,0.01998979213882645,0.14138526139179589,0.12849048664355953,0.15291448726730403
PGR,0.012734414504492789,0.11284686306890764,0.08475731409341332,0.07330303927874751
PH,0.02340498350424695,0.1529868736338087,0.12683348071392184,0.15735500154751694
PHM,0.010453093530524028,0.10224037133404802,0.08325048036490448,0.09696772667222493
PKG,0.016110633981848567,0.1269276722462386,0.11185476899816002,0.12966432095989686
PLD,0.004558417941101003,0.06751605691315958,0.05854458982809779,0.06329975989818584
PM,0.0030923430797672965,0.05560883994265027,0.04555850239796149,0.04843530438817823
PNC,0.0026079479724402045,0.0510680719475506,0.043633068676917096,0.042436243825271606
PNR,0.01888116991453248,0.13740876942368882,0.11060835241046034,0.13584178424944576
PNW,0.0058734178142372095,0.076638226846902,0.06757437087818562,0.07510212463324388
POOL,0.028501376611771823,0.16882350728429918,0.14847262752825754,0.1281272381481564
PPG,0.009675936468137653,0.09836633808441612,0.07755721273384716,0.0870505099001333
PPL,0.003502079816897782,0.05917837288146559,0.048343501220653375,0.05301406706679412
PRGO,0.01366771217095427,0.1169089909756913,0.09986692687893918,0.0983239598459098
PRU,0.005357088149703221,0.07319213174722554,0.06088395889463433,0.06828619431488633
PSA,0.020100695294557908,0.14177692088121363,0.10992230819549098,0.09630355297146259
PSX,0.010153901834001241,0.10076657101440557,0.08581577270527964,0.08207316738669009
PVH,0.0431247579597549,0.20766501380770644,0.17155412514525184,0.23787000458118884
PWR,0.04119791498777721,0.20297269517789138,0.167603090982747,0.24838962502426182
QCOM,0.03992951910559898,0.19982372007746974,0.1661881403096319,0.22685158485367557
RCL,0.021152516906202675,0.14543904876683797,0.1204211165242469,0.1138605286349873
REG,0.00331442722953768,0.057571062431899585,0.04714798150234104,0.04845497024262619
REGN,0.04740566679921854,0.2177284244172509,0.19351564057895532,0.15904746433131706
RF,0.004651414060805344,0.06820127609367249,0.05660226919826235,0.06339255566721343
RHI,0.012136315353543082,0.11016494611963953,0.08552284025179159,0.09605484839010914
RJF,0.002189543281717705,0.04679255583656128,0.03579702856426309,0.03772468978518266
RL,0.09050355434090229,0.30083808658629363,0.28498067368615027,0.4310506044298955
RMD,0.021638609353426763,0.14710067761035897,0.10929348641628597,0.1001433925703861
ROK,0.004821030710352508,0.06943364249664934,0.05716025523975723,0.05949767095502661
ROL,0.03832333613634559,0.19576346987205143,0.172621134409519,0.14279322084752813
ROP,0.008366388012846294,0.09146796167427311,0.07929786807973489,0.07154807223233839
ROST,0.01494263283181995,0.12224006230291258,0.10984617942679518,0.10273168907008791
RSG,0.002795973698993889,0.0528769675661709,0.041205970708525996,0.03891764302000488
