,mse,rmse,mae,mape
A,0.004263302229677507,0.06529396778935637,0.05191256597625045,0.05826602495659324
AAL,0.012200199679091115,0.11045451407294822,0.09526239960253328,0.12044456885051757
AAP,0.01272926663526881,0.11282405167015058,0.08242594397667448,0.07712303802816671
AAPL,0.009625414095920184,0.09810919475727127,0.08353179155722006,0.08082825267393146
ABBV,0.00808577350589992,0.08992092918725829,0.07617519099820078,0.08842611903116274
ABT,0.004558101031544466,0.06751370995245681,0.05498979492301831,0.05329419260697585
ACN,0.021314775956308263,0.14599580800936807,0.1297016834865728,0.11615872656123924
ADBE,0.01888501444462009,0.13742275810294338,0.11596091486530359,0.10239426481481165
ADI,0.017860628951226257,0.13364366408934716,0.11537017237009145,0.10574717934449254
ADM,0.023310682352754228,0.15267836242491675,0.1130535519867657,0.14987803850380615
ADP,0.001963057637675319,0.04430640628256053,0.03558199590431334,0.036225304395965635
ADSK,0.011671674375078968,0.10803552367198008,0.08418986875923978,0.10130169123956197
AEE,0.004114739302547524,0.06414623373626487,0.05314072236646431,0.06158229207723095
AEP,0.00293890443915295,0.05421166331291589,0.04829016253544298,0.05384471909509246
AES,0.0293692628269668,0.17137462713881188,0.13051403782853074,0.17651459594849908
AFL,0.0027431898193159983,0.052375469633369386,0.04745285023933298,0.046657162930689666
AIG,0.008968868171181124,0.09470410852323739,0.08181963481845839,0.07604488340208115
AIZ,0.017846320737486203,0.13359012215536822,0.11312413247964204,0.10341528155955881
AJG,0.005670988918849098,0.07530596868010594,0.051345952375378305,0.05784508256521458
AKAM,0.02548004994733293,0.1596247159663344,0.1478592506169797,0.14349524051717769
ALB,0.019054884147191174,0.13803942968293942,0.11501973578800125,0.14211790730601814
ALGN,0.005865449406075166,0.07658622203813925,0.062428716099277685,0.06329005504286415
ALK,0.061829932900079716,0.24865625449620146,0.2240538851816937,0.19070855756215876
ALL,0.006551978421422884,0.08094429208673633,0.06671252298700474,0.07500830995975422
ALLE,0.01602990942561787,0.1266092785921232,0.11845043903926501,0.10645576331072946
AMAT,0.04483441631305821,0.211741390174567,0.18556622899363218,0.26734748672464775
AMCR,0.004861718650688412,0.06972602563382206,0.052350798303371464,0.060237225617353556
AMD,0.039010967464584725,0.19751194258723884,0.16976723233642302,0.23360301271033393
AME,0.0023001268490112,0.04795963770725546,0.03882634587409332,0.03901093076533322
AMGN,0.002107507714412453,0.04590759974571153,0.035757138199075306,0.039081761045123294
AMP,0.012297594323253391,0.11089451890536967,0.08404862418407216,0.10153495546934634
AMT,0.0032023608297806487,0.05658940563197893,0.049035130613480686,0.05420099232943332
AMZN,0.3747947509834763,0.6122048276381659,0.5310424323652319,0.3347576300206029
ANET,0.006406844423655037,0.0800427662169108,0.0674355727281392,0.08213573535240766
ANSS,0.008844020079061966,0.09404265031921402,0.08586078221690623,0.07975667355832199
AON,0.0035003038338847453,0.05916336564027393,0.05029580542631252,0.049647670354095536
AOS,0.07271674049139336,0.2696604169903202,0.2525963115865659,0.20093203192284698
APA,0.05225395533122044,0.22859124071411932,0.18839543423620286,0.31633341612504073
APD,0.0042648003996323906,0.06530543928060197,0.053240435990475704,0.056127581569952595
APH,0.004348918918234036,0.0659463336223784,0.05533831909606793,0.055558452094598
APTV,0.02009081296150578,0.1417420648978481,0.12769845193012253,0.11355576001208736
ARE,0.00428967824370135,0.06549563530267762,0.0545580518584335,0.055394791430003844
ATO,0.005707703640384105,0.07554934573101282,0.056445554275644086,0.05442094647939875
AVB,0.00432356678895907,0.06575383478519767,0.05375375893950217,0.05356499510508486
AVGO,0.09731023899982866,0.31194589114112187,0.29731547112646894,0.23826323526832402
AVY,0.036196751246457166,0.1902544381780808,0.1718739775399762,0.14903022327713572
AWK,0.0034679918302488685,0.058889658092477225,0.046277682390406465,0.045649600252460974
AXP,0.0302449074775441,0.1739106307203332,0.16301696972215174,0.20416852900978055
AZO,0.034563469241781206,0.1859125311585564,0.17118595977239023,0.14812679281622615
BA,0.014414573003350296,0.12006070549247283,0.10899431540738394,0.09924270724557657
BAC,0.004224595752607809,0.06499689033029049,0.05360948341946421,0.060361055299092574
BAX,0.003990402626059888,0.06316963373377978,0.05605076198464828,0.06140204032278574
BBY,0.010074683131343245,0.10037272105180393,0.07948203003247194,0.09375415494881331
BDX,0.0034617885512221195,0.05883696585669693,0.0506641181130929,0.04989268299734837
BEN,0.045204852354655614,0.21261432772665068,0.17598923128246088,0.2500604939018064
BIIB,0.028218853530566124,0.16798468242838727,0.15698479459179382,0.16011230774920093
BIO,0.02856624471834596,0.1690155162058974,0.1544766285366549,0.13288685971013353
