,mse,rmse,mae,mape
A,0.027341218996230043,0.16535180372838407,0.12858284704405532,0.1112789674305583
AAL,0.12997215869946868,0.3605165165418482,0.33550426241697884,0.26433037714295754
AAP,0.01758249929770788,0.13259901695603885,0.09586327177390717,0.12485793084839032
AAPL,0.12129053356090191,0.34826790486764914,0.3111950421214716,0.23892808342432784
ABBV,0.0058502061537195746,0.07648664036104327,0.058736286252162095,0.05695644316571977
ABT,0.01166586636760435,0.10800864024514127,0.09117279146530348,0.08998307383142659
ACN,0.0028393756056942806,0.05328579178068278,0.04529365958729983,0.043963138702408346
ADBE,0.07024696767871588,0.2650414452094538,0.2198986641785698,0.17160984524018855
ADI,0.0777274096965324,0.2787963588294015,0.2554668175930468,0.21425657636965495
ADM,0.0038374682918560395,0.06194730253898098,0.053805880350358694,0.053652988041573674
ADP,0.012847912036844837,0.11334863050273188,0.09564196489239148,0.08851811020950683
ADSK,0.24744446668666922,0.49743790234226143,0.4393178106385564,0.29732873914410624
AEE,0.004893466185804937,0.06995331433037992,0.05695677745086725,0.05510561100967489
AEP,0.002266610591538469,0.04760893394667086,0.0375656549776806,0.04013734571608217
AES,0.0019749416668274115,0.044440315782264775,0.032540429768125996,0.03390632608516583
AFL,0.0028075993879028067,0.0529867850308245,0.042706477450414226,0.04165864853743602
AIG,0.02301347650597907,0.15170193309901844,0.14562402837880703,0.13199504132464826
AIZ,0.017081987062790516,0.13069807597202995,0.11331346614133803,0.10100807925419639
AJG,0.022295440520851154,0.14931657818491273,0.13381402486950242,0.11797740372368226
AKAM,0.023785026221301533,0.1542239482742597,0.13125662958223533,0.12457787760451357
ALB,0.05219366389901986,0.22845932657481913,0.18589623344306327,0.15385979868553662
ALGN,0.1778661745995174,0.4217418340638232,0.339722206928508,0.24663516688798856
ALK,0.10806712498265877,0.3287356460480956,0.2943001032411073,0.23071328886276704
ALL,0.031124947309987543,0.17642263831489297,0.14400082275110299,0.12095137666170622
ALLE,0.0074198292732084985,0.08613843087268597,0.07049897909989077,0.06780036394554227
AMAT,0.24899920055599817,0.49899819694664044,0.4484161046256997,0.31608990293491335
AMCR,0.002844751784903053,0.05333621457230587,0.04806985381210566,0.04850788039332435
AMD,0.8304651665433677,0.9112986154622247,0.821596133166734,0.4985740731767609
AME,0.026234942114929924,0.1619720411519529,0.12804399242152095,0.11013862098066533
AMGN,0.005851104351914845,0.07649251173752138,0.06673926924506975,0.06885221488177572
AMP,0.07068817113973783,0.26587247157187566,0.2314615261339857,0.18649213078301308
AMT,0.01075930128744461,0.10372705185940942,0.08252545527252683,0.0778477066552021
AMZN,0.040353503965248984,0.20088181591485324,0.17151058086236987,0.14551742735751533
ANET,0.4482987143158073,0.6695511289780693,0.5620731618336956,0.337714921463647
ANSS,0.041980288611252095,0.2048909188110886,0.1610926362802091,0.13187399524673157
AON,0.014583497653695286,0.1207621532339304,0.09715135452239008,0.08626861072757053
AOS,0.0331115651965382,0.18196583524535093,0.1699355552183537,0.15412815918290523
APA,0.013927718278037413,0.11801575436371796,0.10547197417222098,0.10912817264385283
APD,0.005401015893076786,0.07349160423529198,0.06708755665617183,0.06457215719575149
