,mse,rmse,mae,mape
A,0.04497094042872434,0.2120635292282111,0.17038264591685168,0.1383896737305051
AAL,0.061442617871466466,0.24787621481591668,0.23391497569765893,0.1922074494720239
AAP,0.03910864102310087,0.1977590478918749,0.1571963967423412,0.23877665709058474
AAPL,0.06863131487236968,0.2619757906226636,0.22582296419016132,0.177916447152152
ABBV,0.025401681162834963,0.15937904869472325,0.1014871996765943,0.08754885477787581
ABT,0.016355116627438337,0.12788712455692455,0.09860779225687842,0.09330288318830153
ACN,0.006494537001528704,0.08058869028299631,0.0629147003221315,0.05900114720927161
ADBE,0.06459108506173936,0.2541477622599486,0.20817713153262907,0.1623728250379408
ADI,0.05805279778670087,0.2409414820795723,0.2233001092182615,0.17801121280604382
ADM,0.00133782429648274,0.036576280517334456,0.03310156872295304,0.0332538114270564
ADP,0.023076382984782342,0.15190912739128726,0.13559162242210196,0.12127286814213563
ADSK,0.1465601164163923,0.3828317076946374,0.33550664713711786,0.24440524862101887
AEE,0.014865531540942806,0.12192428609978738,0.10264175882813882,0.09307849296905091
AEP,0.00717510563906885,0.08470599529589892,0.06663494216737678,0.06589781203080931
AES,0.004750015158856403,0.06892035373426636,0.06581699100419994,0.07467474003098423
AFL,0.0053669451664860625,0.07325943738854444,0.055703701614232735,0.052316531080504325
AIG,0.004908808967427445,0.07006289294218049,0.05759988968859467,0.05396751654941338
AIZ,0.009176800248209722,0.09579561706158442,0.08004033460112898,0.0737344403318888
AJG,0.016697336374006444,0.1292181735438419,0.1122779225995538,0.0978888812199479
AKAM,0.026461616930491896,0.16267027057975866,0.15002816962552604,0.14929332967913103
ALB,0.09745288542097896,0.3121744470980592,0.2588792620375242,0.19494176186078638
ALGN,0.2580304027633721,0.5079669307773608,0.3770125026807173,0.2321233389432404
ALK,0.06795185389478625,0.26067576391906144,0.23958319962062904,0.194447755766959
ALL,0.04750504227585631,0.2179565146442205,0.18731284459679529,0.148802659830434
ALLE,0.013817125769596298,0.11754627076005558,0.09875529929617245,0.09216877631479366
AMAT,0.15009981883960835,0.3874271787569999,0.3336130621162484,0.23711267758640214
AMCR,0.00540585798573222,0.0735245400239418,0.06363700452079557,0.06395005643895292
AMD,0.4898633974874979,0.6999024199754548,0.6491847616011533,0.3966796064192285
AME,0.04212073926736294,0.20523337756652288,0.16895891809631716,0.13849632764425795
AMGN,0.007575605121388472,0.08703795218976876,0.07221510296925318,0.07893840964173726
