,mse,rmse,mae,mape
A,0.020504850122543255,0.1431951469936857,0.12162260986734622,0.11226447778943166
AAL,0.027732281857534246,0.16653012297339556,0.13874564929437133,0.18701611588522385
AAP,0.023747131760814277,0.1541010439965099,0.14824682411556991,0.19550420666248383
AAPL,0.01621821169403969,0.12735074280913986,0.11014370852691872,0.13373322260741916
ABBV,0.005422008809454485,0.07363429098901195,0.06051445961481113,0.06086336012083255
ABT,0.008908470711226857,0.09438469532305996,0.0803460929441243,0.09272539896395617
ACN,0.007025480264116435,0.08381813803775669,0.07533948289194496,0.071531144629881
ADBE,0.01171087619424464,0.10821680181120047,0.08996628939472304,0.08350312787509745
ADI,0.008195159979337235,0.09052712289329223,0.07467872550611719,0.07934533285677735
ADM,0.009760028390381974,0.09879285596834406,0.07935456289426676,0.09894769098312015
ADP,0.0026643570803771325,0.05161741063223854,0.04097016106633273,0.040838889425014256
ADSK,0.01887688881220912,0.13739319055982768,0.10277887005675969,0.10493219706863934
AEE,0.02019102900486535,0.1420951406799872,0.12698346436798488,0.11046119558494528
AEP,0.019564408473669675,0.13987282964775424,0.1255495948485534,0.11045848719556492
AES,0.019749304426639202,0.1405322184648033,0.12500948520519634,0.11870937976336224
AFL,0.01254507756582438,0.11200481045841014,0.09804630128579071,0.09230565138026926
AIG,0.008367533751658525,0.09147422452067318,0.07568716344144982,0.0876232176941275
AIZ,0.004756550728649455,0.06896775136721114,0.054596967982512803,0.05736154808027903
AJG,0.014671544574457287,0.12112615148867435,0.10623028171996908,0.09864275162382975
AKAM,0.03381487736923188,0.1838882197674225,0.17136818609500615,0.24914697065632108
ALB,0.21298712546463125,0.46150528216330444,0.39961686503082827,0.27527040294489263
ALGN,0.07847771502477571,0.2801387424559047,0.23241406497730133,0.1827143502828468
ALK,0.01829278947978707,0.13525083910936403,0.11432700645814585,0.1467951930310141
ALL,0.007084416336660824,0.08416897490560774,0.07599435736875641,0.0716488060302933
ALLE,0.0038512444958892617,0.06205839585333528,0.049890116272377494,0.05057721803247013
AMAT,0.1991314109792686,0.44624142678517487,0.36781293661600994,0.2620810967562397
AMCR,0.03359894042780824,0.18330013755534458,0.16669129917442058,0.14073801094538568
AMD,2.015659612730614,1.4197392763217527,1.1091641662655183,0.45287999789414163
AME,0.021898385262973878,0.1479810300780944,0.14073876911378877,0.16827914734131302
AMGN,0.004701803587258348,0.06856969875432112,0.05739307641022927,0.05887233839660012
AMP,0.024383710369689806,0.1561528429766484,0.14090971884773226,0.17806899712445393
AMT,0.013149829659601164,0.11467270668995812,0.09778656565680673,0.0920608961128222
AMZN,0.028653690777244962,0.1692740109327033,0.1458690714543095,0.1369166453723827
ANET,0.018973616030546217,0.1377447495570928,0.11116360563916249,0.11099884602525398
ANSS,0.004032829150461987,0.06350456007612357,0.05477316254078101,0.06055082445035242
AON,0.01741538965510242,0.13196738102691294,0.1169830853946058,0.10424757439401788
AOS,0.03036432970750997,0.17425363613856087,0.14132611331900516,0.12680400377048162
APA,0.03542659322367867,0.18821953464951152,0.1623992946935025,0.16160666481465694
APD,0.005984852717090831,0.07736182984580206,0.06442639316079132,0.06270223947397452
APH,0.015653015188343954,0.12511201056790652,0.10168371207128908,0.09256377964921612
