,mse,rmse,mae,mape
APH,0.009075988954376493,0.09526798493920449,0.08067030170419652,0.09256953726269868
APTV,0.011238763414432302,0.106013034172371,0.08660957386952901,0.09908795301004468
ARE,0.012003536636095508,0.10956065277322652,0.09229442715200917,0.10838627506534938
ATO,0.02185183991718974,0.14782367847266464,0.11398668852392935,0.09924377738019693
AVB,0.0018075768104135986,0.04251560666877045,0.03640241950841832,0.03733771330737667
AVGO,0.010291474748467339,0.1014469060566528,0.08246471477797593,0.08006698220161652
AVY,0.034931591215441905,0.18689994974702884,0.17116656487673348,0.1417901838186213
AWK,0.01349959273160357,0.11618774776887436,0.09042167653782165,0.08229123125597695
AXP,0.03329768968866319,0.18247654558507836,0.1417408359425918,0.19169574312786677
AZO,0.00898123169249762,0.09476936051539875,0.08364928573090864,0.07856331641833877
BA,0.016568122069688128,0.1287172174562833,0.107074877630983,0.1266578801757401
BAC,0.015160906695910657,0.12312963370330741,0.09487449349494416,0.10760130218985754
BAX,0.0037136853372364896,0.06094001425366169,0.047835770641287335,0.04914645765202478
BBY,0.026633389915847117,0.16319739555473034,0.14274516992242334,0.18445784848631347
BDX,0.0017758458252292938,0.04214078576900642,0.036759229959956265,0.03758133108099368
BEN,0.07012511816960275,0.26481147665764554,0.23614039831653655,0.33428066357687114
BIIB,0.07757618456133221,0.2785250160422439,0.24778005595363015,0.4143974857239243
BIO,0.007097416626020822,0.08424616683280504,0.06726522554194235,0.06548960895199366
BK,0.006998846430809446,0.0836591084748663,0.07135147782593891,0.0766239241986131
BKNG,0.006131883678280825,0.07830634507037616,0.06165067107340866,0.06098581473169903
BKR,0.052438283387218176,0.22899406845422476,0.19349152235319758,0.2818031789901868
BLK,0.015146826901971364,0.12307244574628134,0.10636643872539292,0.1234481609927542
BMY,0.0019132332085862122,0.04374052135704617,0.03700996037126471,0.038598178600866284
BR,0.0022261973996775394,0.047182596364311484,0.03497166654790125,0.03420641352456371
BSX,0.0023127734466945465,0.04809130323348024,0.038084070622122775,0.03956105894961465
BWA,0.10275246388157001,0.32055025172595014,0.27661831416431054,0.45544547884926734
BXP,0.020015935841175506,0.14147768672541797,0.13426519092763806,0.1578941418155601
C,0.01921511556154667,0.13861859745916733,0.10080169638691812,0.12152940565142625
CAG,0.022248560381784365,0.14915951321248125,0.13713459901022237,0.1207308349438979
CAH,0.0060096006673692574,0.07752161419481188,0.06656205442023189,0.07312446854924529
CAT,0.020724386794917463,0.14395967072384358,0.11831537686929734,0.1447398567314906
CB,0.0031875126082489547,0.0564580606136002,0.04641472770761757,0.04887909479892096
CBOE,0.006812431709188601,0.08253745640125217,0.06966101677081273,0.06985300652193582
CBRE,0.024269339656899327,0.155786198544349,0.11594872834521489,0.1534906247716523
CCI,0.002507287482351994,0.05007282179338402,0.03931710713040247,0.04134152719090109
CCL,0.00806890941100419,0.0898271084417404,0.07834840618001639,0.07431079681223136
CDNS,0.014118898232773994,0.11882297013950625,0.10360468168855066,0.09254305882874522
CDW,0.007428960219582472,0.08619141615951366,0.06823415137635987,0.0652520764035366
CE,0.013640797396671938,0.11679382430878757,0.1001738691709226,0.09789589575472354
CF,0.08584997709520695,0.2930016673932197,0.22615442706835243,0.38109607054713945
CFG,0.013604467585233192,0.11663819093775929,0.09193385856346567,0.10309251928348945
CHD,0.001335543867699768,0.03654509362007119,0.029437825663994912,0.029424392043622096
CHRW,0.010010691129455953,0.10005344136738104,0.08583515570887187,0.09902993968531154
CHTR,0.0021486321262922043,0.04635333996911338,0.037980105441481476,0.04155580266119665
CI,0.015382410256174171,0.12402584511372688,0.10093984054220628,0.09380605936267704
CINF,0.012923867834173935,0.1136831906403666,0.09005412850313971,0.07935642880084567
CL,0.004653905539731969,0.06821953928114707,0.05924961821284739,0.06362371247252434
CLX,0.00999732227093551,0.0999866104582784,0.08544846960962374,0.07593618919382036
CMA,0.02091314257793919,0.14461377036070663,0.11562007384203656,0.13624206223107
CMCSA,0.002178408345827675,0.04667342226393598,0.03847328130303748,0.03923767761605764
CME,0.0010015121310703607,0.03164667646168173,0.023833016589794098,0.025343126108139304
CMG,0.04611866769151529,0.2147525731895087,0.17560290644519655,0.24678782612835673
CMI,0.05602698135210455,0.2367001929701464,0.20054282345297147,0.2864307992182888
CMS,0.006362557252980094,0.07976563955100024,0.06102566154302726,0.061523279988442016
CNC,0.015547536165757339,0.12468975966677191,0.10306139900794421,0.11955836720387887
CNP,0.01709805325765485,0.1307595245389599,0.11603462689586554,0.14146378932985976
COF,0.014573087416062473,0.12071904330329358,0.09698344747000767,0.11137048850111056
COO,0.03170322389160702,0.1780539915070904,0.1518587121180412,0.19877966489342633
COP,0.07711064236904921,0.2776880306549946,0.23722742664124796,0.36961090701781424
COST,0.0021470627582256623,0.04633640855985347,0.041346289629066904,0.04268434748495018
CPB,0.026278874033695658,0.16210760017252632,0.12038962958631194,0.09911703944698733
CPRT,0.00631458596070951,0.07946436912673195,0.06877481621513469,0.07398445184420477
CRM,0.012042913353578745,0.10974020846334649,0.09645250544852092,0.09144747414964507
CSCO,0.005991665166170516,0.07740584710582603,0.056210899022625285,0.06359624428912711
CSX,0.047738206414104596,0.21849074674709817,0.1894342609373447,0.26540126255664487
CTAS,0.0026171055470137214,0.05115765384586867,0.04153635297409512,0.03979533468369152
CTSH,0.005248588728192961,0.07244714437569615,0.06074352822511922,0.06419988805537954
CVS,0.004615740488717124,0.06793924115499911,0.057054065624913504,0.06005308673163002
CVX,0.030111551638058436,0.17352680380292387,0.15645436888572187,0.19811236386628328
D,0.0040462270356100526,0.0636099601918603,0.055411425665862414,0.061419991993134235
DAL,0.004202574444308753,0.06482726621035899,0.05222038811745647,0.057249317836588653
DD,0.004634468799542097,0.06807693294752706,0.05859983862723823,0.06256907984813957
DE,0.014749470013718048,0.12144739607631795,0.10707370877424621,0.12200015441606497
DFS,0.015370958725839256,0.1239796706151426,0.0969039729698283,0.11574386451572088
DG,0.004689062899869783,0.06847673254376105,0.05659426808267989,0.059032000800121644
DGX,0.007424959633119437,0.08616820546535385,0.07576280622944426,0.08545111458322974
DHI,0.007226534864676601,0.08500902813629033,0.06976714408453322,0.06782789693907885
DHR,0.002464830130866007,0.04964705561124453,0.04089019691137964,0.03917077680976254
DIS,0.006679073696732374,0.08172560000839622,0.07082533452569137,0.07453534581929264
DLR,0.01837915472526385,0.13556974118609155,0.10162460018965205,0.09285679020937915
DLTR,0.008651669616661896,0.09301435167038416,0.07390441920447302,0.08684684407244819
DOV,0.021073127588787047,0.14516586233955642,0.1268618090423798,0.15227935481134564
DPZ,0.01245753951481322,0.11161334828242193,0.08245243435064777,0.07578521110079095
DRI,0.005046795403891078,0.07104080098007819,0.06388696047975703,0.062408627857578336
DTE,0.003974959847377874,0.06304728263278184,0.05174658324310331,0.05757604549794813
DUK,0.008150063303341176,0.09027770103043817,0.08034436526930719,0.09556512109422519
DVA,0.013356136825609965,0.11556875367334359,0.09484766328082005,0.11269270842390382
DVN,0.1668036850122961,0.4084160685040393,0.34768960034630647,0.7601173580625974
DXC,0.004042794633925432,0.063582974402944,0.0480454949765678,0.04799694706332229
DXCM,0.05693532313168036,0.2386112384857016,0.1976900915443905,0.16723596402494711
EA,0.025295120699366017,0.15904439851615654,0.13998336855272925,0.12191507306939547
EBAY,0.008025849304431232,0.08958710456550782,0.0766798218199485,0.07313203725594952
ECL,0.0035433527925031348,0.05952606817607841,0.04567330376501222,0.04821593708167759
ED,0.00719366665528275,0.08481548594026182,0.06201391878949013,0.06303237484836632
EFX,0.012032202546395386,0.10969139686591371,0.10010070110256195,0.09229366331153617
EIX,0.006486442478524256,0.08053845341527398,0.07280359983768209,0.08035979428893944
EL,0.0037619341217435933,0.06133460786329031,0.05340645099483239,0.05076203963976573
EMN,0.008512644742771892,0.09226399483423581,0.07104795875557199,0.07869110253327725
EMR,0.02431988347621399,0.15594833591998983,0.1332838675535608,0.16158299928120015
EOG,0.039100850203498405,0.19773934915311722,0.17426350773122556,0.23195043123058473
EQIX,0.0668420298371913,0.2585382560419082,0.24071857605265093,0.19362902197335854
EQR,0.003203628396677305,0.05660060420770528,0.04509600419422845,0.04921321544460411
ES,0.005320621163529557,0.07294258813292517,0.05791506150875346,0.06323664458008164
ESS,0.0028044346750747493,0.05295691338319058,0.04039825048242679,0.0442113968221844
ETN,0.03254248737035726,0.18039536404896125,0.15559617252696994,0.199038228838873
ETR,0.013480284228334496,0.11610462621418018,0.10413938667052573,0.12789277496205925
EVRG,0.012900979139739845,0.11358247725657265,0.08885768766695847,0.09029315485361665
EW,0.019908576016858383,0.14109775340826083,0.10253556844056938,0.09023895346085126
EXC,0.012338629579374906,0.11107938413303751,0.08936630411082014,0.11018452052344894
EXPD,0.002306048625314565,0.04802133510549832,0.03906345084975,0.0408847720907603
EXPE,0.04759412560051066,0.21816077924436983,0.1913286493409587,0.16022193808641308
EXR,0.04354393818015513,0.2086718432854685,0.17666062450047595,0.14328453177794825
F,0.021230691818599247,0.14570755580476685,0.12690685952164074,0.15211683037879406
FANG,0.008004808216001861,0.08946959380706868,0.07330861195087376,0.0891099964532355
FAST,0.006226564927324847,0.07890858589104767,0.061677933978232805,0.06847220184328778
FCX,0.21836097137254717,0.4672910991796732,0.4125789576015718,1.1233323194827942
FDX,0.023691084992889952,0.15391908586296227,0.12107761691306934,0.15033203335149425
FE,0.0116174849797603,0.10778443755830569,0.0937332450468546,0.11583604149878432
FFIV,0.020029549507512512,0.1415257909623278,0.11463246686532565,0.13865787157640602
FIS,0.006958052214538019,0.08341493999601042,0.07212370378474293,0.07835589211057743
FITB,0.011339294410056494,0.10648612308679706,0.08520618625906527,0.09267208477886844
FLS,0.05829442326916801,0.24144238084720754,0.22229624740318477,0.31951788809849846
FMC,0.09864396193176013,0.314076363217228,0.28743820828079614,0.46069312256717804
FRT,0.0032481348986615477,0.0569924108865518,0.04527249267074649,0.04925408523005054
FTI,0.056703873681918496,0.2381257518243638,0.20082834816655054,0.3021680379224956
FTNT,0.039198223889124736,0.1979854133241253,0.1803550477242383,0.19690748379319845
GD,0.003427921645599215,0.05854845553555803,0.04861617271298209,0.04858608156196206
GE,0.011593444721194314,0.1076728597242328,0.0919835623461122,0.08570969563932908
GILD,0.01114743540542593,0.10558141600407682,0.08622805035832201,0.0907350775479582
GIS,0.003263276758754619,0.057125097450723174,0.049314754327472565,0.046927894724133584
GL,0.004439500631944883,0.06662957775601526,0.060879471600428905,0.060147780143465245
GLW,0.0486549448049902,0.22057865899717088,0.21060642134240454,0.2796732985256039
GM,0.02041615081245787,0.14288509653724515,0.12403399049438944,0.15197338794224222
GOOG,0.04588366517827238,0.21420472725472792,0.18653366666350374,0.1528893076378351
GOOGL,0.05406086366072703,0.23250992163932926,0.202414009766084,0.16228756113877404
GPC,0.008833695504041653,0.0939877412434284,0.07983711932951974,0.08979924207829425
GPN,0.0696608847512134,0.26393348546786066,0.2330817307006118,0.18892565059925392
GRMN,0.0464568775571169,0.2155385755662241,0.1989773042184225,0.2869943133329553
GS,0.01777844358428015,0.1333358300843406,0.10583749477014777,0.1255853007320094
GWW,0.013656671415513523,0.11686176199045402,0.09532832313410504,0.11238904837159835
HAL,0.030573707964927962,0.1748533899154602,0.1502667797313826,0.20366074607062895
HAS,0.026767451465335525,0.16360761432566495,0.15397219338586354,0.1474876640687675
HBAN,0.010533281658338823,0.10263177703975909,0.07414697739551358,0.08476616661702338
HBI,0.012602429224750961,0.11226054170878992,0.0909244558612083,0.10717735698952788
HCA,0.015796284454134644,0.12568327038287413,0.11075457938881396,0.11283105043787973
HD,0.006257216784908903,0.07910257129138662,0.06342243276755864,0.057765007770330695
HES,0.07425112016000487,0.27249058728698294,0.23927741745680003,0.3730283423949194
HIG,0.005859331718095875,0.07654627174523836,0.06122159463266013,0.05770532227941013
HII,0.013324741337323122,0.1154328434082914,0.10360880353147732,0.12360422974347575
HLT,0.047562914166199836,0.21808923441151293,0.18315512732987294,0.26179195151438506
HOLX,0.02258938901712895,0.15029766803623051,0.12800264138066164,0.11192343406863094
HON,0.0016465365073155527,0.040577536979412056,0.03183818411861142,0.032221232550267265
HPQ,0.05079710436459576,0.22538212964784,0.19584286886325628,0.29321455918960365
HRL,0.07549010890019293,0.2747546339922094,0.21127080595022926,0.15712508572782166
HSIC,0.0057290373981011035,0.0756904049275805,0.06038342781229804,0.05534701065908901
HST,0.04683342827115564,0.21641032385529957,0.18950222824303728,0.27485717513125746
HSY,0.0181864186722094,0.13485703048862302,0.13017569727417655,0.15487329839527417
HUM,0.009555111062299804,0.09775024840019489,0.07051162213240977,0.06863933806401318
IBM,0.01594697431792014,0.12628133004494427,0.10698744605888297,0.12807647306055106
ICE,0.002599132249806601,0.050981685435130535,0.0382385831004587,0.03645686781343277
IDXX,0.015966108017933727,0.1263570655639554,0.11212283637337342,0.1359553898878685
IEX,0.0024600602161049066,0.04959899410376088,0.03718849692407294,0.03898208859508518
IFF,0.003691267792480933,0.06075580459907459,0.048928797478920184,0.053497420516930655
ILMN,0.02851795325442503,0.16887259474060623,0.13941065157776858,0.17359905674251583
INCY,0.03807779368710847,0.19513532147488952,0.18019815415413187,0.20843166171712987
INTC,0.007525539643032835,0.08674986825945522,0.07257603846751316,0.0839398203885529
INTU,0.0033464967294784416,0.05784891294984238,0.04665129265766005,0.04841334966177718
IP,0.06487646900215953,0.254708596247083,0.23220423054193962,0.32570941700499983
IPG,0.003744280734993329,0.06119052814769071,0.05284473508167385,0.056737647912062275
IPGP,0.009826203393050396,0.09912720813707201,0.09171978393782335,0.1083284417244664
IQV,0.006699296464695879,0.08184923008004338,0.06894936793417657,0.06815911131776281
IRM,0.040336824293558574,0.20084029549260918,0.18597067509002058,0.24994739524929613
ISRG,0.0034910088014002234,0.05908475946807454,0.04744215857585871,0.04939050793214339
IT,0.0017588446713557738,0.041938582133350354,0.03496317246352738,0.03425264316794038
ITW,0.008177523122281607,0.09042965842178996,0.07737894218498613,0.08616484665924057
IVZ,0.03893438599296453,0.19731798193009306,0.16803248002729557,0.22136948285405975
J,0.010626069793186824,0.10308282976901063,0.09075554078800707,0.10850429800625709
JBHT,0.01440401872101676,0.12001674350279948,0.10265523176361101,0.12485900731962205
JCI,0.03240895164080792,0.18002486395164397,0.16623533218712216,0.20491938534879348
JKHY,0.012384541028562443,0.11128585277816064,0.09039707698986568,0.0800846700926175
JNJ,0.0018376799646213078,0.04286816959728171,0.03359247433831892,0.034146027444699766
JNPR,0.018675697033016206,0.13665905397380815,0.11425307837725668,0.10647156237194387
JPM,0.0058247003975304985,0.07631972482609262,0.06889345514304497,0.06785210566696766
K,0.006650690307138217,0.08155176458629339,0.06898404423518627,0.06479892114901502
KEY,0.02062048864556207,0.143598358784361,0.11498396215094779,0.13799987874572278
KEYS,0.05321150345994315,0.23067618745753354,0.20618755451729257,0.28958011258270216
KIM,0.00614591787711431,0.07839590472157529,0.06334917685330829,0.07153046785793776
KLAC,0.014714822520037434,0.1213046681708393,0.10676387555491379,0.11887184001595535
KMB,0.013802545090481478,0.11748423336976531,0.09351414563608589,0.08193259277993077
KMI,0.17613882466091854,0.4196889618049521,0.351621305789484,0.7926626298819233
KMX,0.042636976755817034,0.20648723145951914,0.17339353691143547,0.24757362638006067
KO,0.0024862186110401726,0.04986199565841877,0.03984693200079354,0.03968942862493953
KR,0.001920985767780568,0.04382905164135505,0.03390570751735613,0.034301130188627606
L,0.012783656983698436,0.11306483531009293,0.10391331232248242,0.11779161052554635
LDOS,0.020666486509030996,0.14375843108851388,0.10908055863048245,0.09799006329780396
LEG,0.0042674678782331785,0.06532585918480659,0.051845596387121336,0.05333260530764668
LEN,0.009053301761232828,0.09514884004144679,0.07094249392841707,0.08297049644522504
LH,0.006750906159869992,0.08216389815405542,0.06640847129825617,0.07453335322141448
LHX,0.00244777803198587,0.0494750243252681,0.04071879528604169,0.04090776265996545
LIN,0.019051277963976283,0.13802636691580447,0.12172220134065259,0.14454447107867993
LKQ,0.016699437785861977,0.12922630454308434,0.1140107757307989,0.10515228690803748
LLY,0.014678935297441815,0.12115665601790855,0.10289675316731091,0.0935297491238318
LMT,0.004209564974679839,0.0648811603986846,0.05909381444608083,0.05608804844677446
LNC,0.043040921375477284,0.20746306026730948,0.15590892332962822,0.2173889214811549
LNT,0.007196076842276449,0.08482969316387069,0.0723110499953945,0.07971179163123356
LOW,0.0036746851778522594,0.06061918159998747,0.049097522110651534,0.0531097893987642
LRCX,0.007777578734535643,0.08819058189248806,0.07092451363279893,0.07562223002491751
LUMN,0.046087117439709196,0.21467910340717652,0.1962145036885386,0.2749565879400788
LUV,0.01853506212096441,0.13614353499510878,0.11470557057209897,0.14066688278195336
LVS,0.027283465143093988,0.1651770720865762,0.14143195703044892,0.1827349223074274
LYB,0.008590904083307656,0.09268713008453577,0.08007405712445544,0.09053259016919736
LYV,0.014493627628414585,0.12038948304737662,0.09264518174300919,0.10563355117214239
MA,0.003791572720784782,0.06157574782968358,0.053863715324157964,0.05245925671082427
MAA,0.020153596125833145,0.14196336191367526,0.1128531230449211,0.09956612686862641
MAR,0.023472680007638594,0.15320796326444194,0.13215527856148768,0.16298787973764475
MAS,0.031110110909749685,0.17638058541049717,0.1432962550588467,0.11674612321133754
MCD,0.02432227693362803,0.1559560096104925,0.11882329448593786,0.09874549924667847
MCHP,0.009943705790109426,0.09971813170185966,0.08484894132723511,0.09855908207414886
MCK,0.044123258641861535,0.2100553704189958,0.17135024919721062,0.22769399133692694
MCO,0.007730885542850841,0.08792545446485245,0.07405387062089608,0.0813672281294807
MDLZ,0.023796017506966288,0.15425957833135123,0.13857465942492808,0.11940613241648339
MDT,0.002676642345248075,0.05173627687849286,0.04307565079488803,0.04560972004686888
MET,0.014848326020567917,0.12185370745516083,0.09673425708757175,0.10972218959853282
META,0.040635237315593715,0.20158183776221933,0.17559300387373966,0.1458688535693447
MGM,0.008947313987013358,0.0945902425571124,0.07713881986235814,0.09034758768575357
MHK,0.0054066833630723845,0.07353015274751158,0.061371109040834544,0.06120479343055359
MKC,0.014779234484776776,0.12156987490647828,0.10262895430066651,0.09028562796152358
MKTX,0.049354093186685676,0.22215781144647082,0.19301112613229987,0.15843340587130197
MLM,0.01500436351679101,0.12249229982652383,0.1045394015171558,0.09701683389036093
MMC,0.002163268158760628,0.04651094665517601,0.03798267911818593,0.03916857979376191
MMM,0.009560323549685945,0.09777690703681491,0.08546768395643538,0.09560796692453329
MNST,0.004253358437880409,0.0652177770081165,0.055949181583105315,0.057934850825840586
MO,0.009443697134681168,0.09717868662768173,0.0839534724685669,0.07979187823834963
MOS,0.10543815796120005,0.3247124234783758,0.28153923074434634,0.5009909365088095
MPC,0.026808180665918772,0.16373203921627183,0.11695977210412187,0.15216049798017459
MRK,0.009787842567878383,0.09893352600548705,0.08111585924203385,0.0947037590754138
MS,0.038968096274221556,0.19740338465746113,0.15496005608444782,0.2050774270444745
MSCI,0.013172168432619293,0.11477006766844434,0.10286644869092687,0.09388565845135993
MSFT,0.025982345803073063,0.1611904023292735,0.13604330159871975,0.12145078255566286
MSI,0.007230951701724934,0.08503500280311005,0.0734221596541064,0.07833268295870377
MTB,0.0066474502969149545,0.08153189742005858,0.05907023197324205,0.06593399087194136
MTD,0.00237941083117987,0.048779204905162916,0.040385965819175834,0.042496474397687486
MU,0.20653188933130842,0.4544577970849531,0.4206599803263268,1.0084528373708606
NCLH,0.0166157291093877,0.1289020135971029,0.1137429296500638,0.11294360074085423
NDAQ,0.020770038138673702,0.1441181395198873,0.11387244655985714,0.09553838854110391
NEE,0.0035268643643577434,0.05938740913996622,0.05229182383789919,0.053805795205165596
NEM,0.040598115078449556,0.2014897393875171,0.17201768006748444,0.24084467947868224
NFLX,0.19946338034574113,0.44661323350942156,0.4198652194742368,0.32185811802065317
NI,0.02601724169696673,0.16129861033798998,0.12180083589230127,0.10043268821743877
NKE,0.03883839836671535,0.1970746010187902,0.17738176737730335,0.1486186886288848
NOC,0.009672433367917743,0.0983485300750232,0.08246896300304972,0.07524429750121867
NOV,0.09214362785712642,0.30355168893802326,0.2720854203927096,0.44401062037208466
NOW,0.02028603372720137,0.14242904804568965,0.09718197414642632,0.12571979159279167
NRG,0.16613866733761387,0.4076011130230312,0.34739495966743145,0.7145797373386995
NSC,0.056634821812141516,0.23798071731159548,0.22387363049944103,0.30366499744941405
NTAP,0.06183036552034536,0.24865712441099563,0.21987297076119544,0.31757159959992837
NTRS,0.007815058412360026,0.08840281902948585,0.07115038272717308,0.07693022754380135
NUE,0.015461949102451232,0.12434608599570487,0.10106706428595467,0.11952147523727663
NVDA,0.08542351855836552,0.29227302057898796,0.22876584106228037,0.17457887521127638
NVR,0.024940418298823902,0.1579253567316658,0.13620359746512525,0.11414291135540344
NWL,0.0057915579573091505,0.07610228615034603,0.06620619204315337,0.06314870946510819
NWS,0.03222860871891822,0.17952328182973434,0.16277797923900653,0.2088489472403324
NWSA,0.04316721209030991,0.20776720648434852,0.18695650008111092,0.25190624778246645
O,0.011451434024679023,0.10701137334264532,0.08896437196217806,0.09146775184232317
ODFL,0.03103457508954623,0.1761663279107169,0.1594444975107968,0.20528727405544034
OKE,0.11017761475915354,0.33193013535856236,0.29356523281479724,0.5142870763707504
OMC,0.005504756990869129,0.07419404956510414,0.06452263007842125,0.07093140028502423
ORCL,0.019067241212924704,0.13808418161731886,0.1211263723504426,0.14157845563889723
ORLY,0.022213761171825875,0.1490428165723725,0.13768460122125123,0.12382420708327165
OXY,0.01260532534398175,0.11227344006478893,0.09348011006346614,0.10987947153337448
PAYC,0.022679934476244834,0.15059858723190211,0.12372265894233181,0.11752765655521677
PAYX,0.0024714662889134356,0.0497138440367815,0.043534846146025485,0.04421918407125732
PCAR,0.025990978681263984,0.1612171786171188,0.1314319264297958,0.16887299280010065
PEG,0.003025644005325425,0.05500585428229822,0.04480710580367551,0.04592586159642624
PEP,0.0012839589613221531,0.035832373090853936,0.03152829715550944,0.03176430600605871
PFE,0.006860484763871101,0.08282804334204147,0.062231650327621124,0.06864143257710907
PFG,0.02369930998350772,0.1539458020977114,0.10951155902369657,0.13560026192827548
PG,0.008688269929957424,0.09321088954600436,0.08202003243368462,0.09483349502893113
PGR,0.02043108140296376,0.1429373338318711,0.12320808074797572,0.10592495674720986
PH,0.02342178560597126,0.15304177732230914,0.13185977543905505,0.15908935461839122
PHM,0.0308136626026732,0.17553820838402448,0.15889408260055624,0.20017216129943916
PKG,0.04846935149299094,0.2201575606082856,0.199869048601637,0.27419853787400367
PLD,0.008517212682348717,0.09228874623890346,0.07671964323777389,0.0894549349216757
PM,0.010560078195967772,0.10276224110035637,0.07869416948722224,0.07132982892794243
PNC,0.004742013000789782,0.06886227559985061,0.05276366835606976,0.05663726314774299
PNR,0.0340317335152471,0.18447691865175736,0.15452802171635507,0.20125579779097125
PNW,0.006261724401784424,0.0791310583891333,0.06247663488476021,0.06890145184110842
POOL,0.015571287698936533,0.12478496583698107,0.09968875823855551,0.08606527806312553
PPG,0.019521366078600073,0.13971888232662066,0.1168921110912982,0.13991618236303416
PPL,0.007431543946409535,0.08620640316362546,0.07008896465982509,0.0660286878512881
PRGO,0.02523676532072366,0.15886083633395506,0.13341807031108227,0.183745763059475
PRU,0.01029842475711644,0.1014811546895109,0.08253123012638117,0.08815677866253485
PSA,0.034987978415952366,0.18705073754452925,0.15167957298029094,0.1249669609477116
PSX,0.0050172258942261,0.07083237885477305,0.054874117174456435,0.05168520880914768
PVH,0.03854585995327641,0.19633099590557884,0.15530261440748455,0.2115436735504111
PWR,0.06069026692717899,0.24635394644125147,0.20564036230491148,0.29372632106211183
QCOM,0.05141263820232095,0.22674355162235804,0.19710171511146085,0.27357010339890436
QRVO,0.0827600069447882,0.2876803902680685,0.2601072058610055,0.4501983883756125
RCL,0.0164735868028065,0.1283494713771993,0.10816881226181244,0.10344254761164008
REG,0.0041841124394336,0.06468471565550551,0.05405086110598557,0.05710074397163412
REGN,0.028562924558826374,0.16900569386510733,0.1588851068818594,0.1583518695765013
RF,0.01282749874327449,0.11325854821281478,0.08791882508724641,0.09908584790319486
RHI,0.04872907144999763,0.2207466227374671,0.19340913084076056,0.2612488743980807
RJF,0.018044875875905645,0.13433121705659354,0.09733112136706758,0.11959631343554142
RL,0.03962068303089706,0.1990494487078451,0.1708170127737968,0.27382692994643176
RMD,0.03450722641465451,0.18576120804585253,0.17882522010874552,0.23709981840979177
ROK,0.010466480940986778,0.1023058206603455,0.08689986678184079,0.0965090715899375
ROL,0.015807768189401435,0.1257289473009356,0.11312939050551235,0.10405620202138768
ROP,0.002525158883056001,0.05025095902623154,0.04176572368207567,0.04110592934681844
