,mse,rmse,mae,mape
A,0.028073397933796342,0.16755118004298372,0.13846844164857064,0.12189296169295391
AAL,0.08681637083690405,0.29464617906381213,0.2464431648308702,0.2216329357818655
AAP,0.007799284701037189,0.08831355898749177,0.07624094563869853,0.08149746474090147
AAPL,0.08827455370602554,0.297110339278231,0.24727467520683585,0.2024519421889548
ABBV,0.006791216075980424,0.08240883493886092,0.07022254620038804,0.06773270760465139
ABT,0.012807427341716625,0.11316990475261798,0.0918731565717047,0.09007733431173484
ACN,0.0018356286598366076,0.04284423718350704,0.0354938163370529,0.034830780891640635
ADBE,0.05411541573947042,0.2326272033522099,0.18720717403203355,0.15077941063064207
ADI,0.09285969231551022,0.3047288832971207,0.2700221973143797,0.207919704082708
ADM,0.01113340669132448,0.10551495956178195,0.09508385135815589,0.0928820267906168
ADP,0.016947862246246146,0.13018395541020464,0.11121656397250093,0.09909519141080865
ADSK,0.18367964324236122,0.42857863134127583,0.3609863318286534,0.25579259869562965
AEE,0.007648055087551632,0.08745315939148014,0.07469940031744415,0.07228888171999183
AEP,0.0028870302214945246,0.053731091757887484,0.04433578126295262,0.04524089982171355
AES,0.0051969807561479476,0.07209008778013762,0.05990498637467973,0.05991436338918543
AFL,0.005268702100653483,0.07258582575581464,0.06577828095936254,0.06366269928414661
AIG,0.01983790594299714,0.1408471012942657,0.12793770237965038,0.11620296373858026
AIZ,0.01626129556790371,0.12751978500571473,0.11087061852742244,0.10020261379175445
AJG,0.02665787189978878,0.16327238560083815,0.1488526632269483,0.13017606004506518
AKAM,0.02823067179588842,0.16801985536206254,0.140181744830219,0.12615720786399404
ALB,0.06383578958441594,0.2526574550343131,0.21869989039267493,0.1869490947483611
ALGN,0.16765794556647237,0.40946055434739054,0.3392306556656037,0.24218488743089872
ALK,0.06285444636041232,0.25070789050289644,0.20233202214265752,0.1846868796830632
ALL,0.02796121980489808,0.1672160871593941,0.13672531895292,0.11710086680009689
ALLE,0.00968510944678406,0.09841295365338884,0.08129684220815322,0.07538046339028491
AMAT,0.28931801352196596,0.5378828994511408,0.48357521101127543,0.3268622435244858
AMCR,0.0023365980142014257,0.04833836999942619,0.04357506859142095,0.04471479324450356
AMD,1.4620645184362597,1.2091585993724148,1.081029148944507,0.538718367661565
AME,0.016265828854843234,0.1275375586046841,0.09097585800187072,0.08425431395711536
AMGN,0.007290838025209809,0.0853864042175908,0.07495476087166687,0.07268477379260589
AMP,0.05317016659506198,0.23058657071707792,0.190663677795552,0.15649716670358366
AMT,0.013169994810591867,0.1147605978138484,0.09189994941898895,0.0850194451429891
AMZN,0.049392294244957884,0.2222437721173709,0.19877708135773545,0.16779459965645216
ANET,0.35502474626356156,0.5958395306318317,0.4829377505923288,0.30486099330469474
ANSS,0.03262831635935738,0.18063309873707362,0.13709544975492186,0.11515281186364498
AON,0.012516485071707037,0.11187709806616829,0.0963125247431618,0.08782235033180179
AOS,0.04850584813030738,0.22024043255112669,0.20947994953062413,0.17977039549582055
APA,0.013089863643405336,0.11441094197411948,0.09502820802262778,0.09634669185590006
APD,0.006295077669680331,0.07934152550638493,0.07063883747155125,0.06715049879578719
APH,0.03435309961741285,0.1853458918277199,0.16884900767578137,0.1449596907110246
APTV,0.015549259009798939,0.12469666799798196,0.08808739060445916,0.08496729051426605
ARE,0.02953613282026316,0.17186079489011785,0.16658159123521232,0.1504293262039127
ATO,0.003935887785384708,0.06273665424123849,0.05116300456483492,0.05087578050396273
AVB,0.0033901006851197986,0.05822457114586417,0.047159266591621965,0.0481577595804265
AVGO,0.09790049311303736,0.31289054494029916,0.2617768371275856,0.20312394570723727
AVY,0.006348299609880168,0.07967621734168966,0.06767852959567268,0.06449698698338517
AWK,0.0023427078304567345,0.048401527150046975,0.04086127828163256,0.044065431812885
AXP,0.03373450958482129,0.18366956629997602,0.1560769550328097,0.1334175265760365
AZO,0.00789813664119354,0.08887146134273667,0.06654839676045105,0.07802547978687162
BA,0.08270089984165595,0.28757764141472464,0.2325418742427549,0.1775335019278689
BAC,0.2519078902499941,0.5019042640285039,0.4318059108628289,0.2892179373482373
BAX,0.026667452997023517,0.16330172380297617,0.1334468280105884,0.11605884697512286
BBY,0.21931922655728606,0.46831530677235617,0.40763249783939864,0.27980698615215843
BDX,0.00890022266748275,0.09434099144848304,0.08448750361829087,0.0794991435135857
BEN,0.019450399029072658,0.13946468739101184,0.11241702323142866,0.10933588718192476
BIIB,0.01189252779153107,0.10905286695695382,0.08940945636620073,0.08711246520976394
BIO,0.09613747250859907,0.3100604336393134,0.2659143447669206,0.20327496530722527
BK,0.022578825174829727,0.15026252085876146,0.13093910749201113,0.11712073014844804
BKNG,0.05913803276986205,0.24318312599738914,0.21132491671369996,0.17472272394035238
BKR,0.0678578407377403,0.2604953756551934,0.23261505428892348,0.19262140690294752
BLK,0.010857394750615507,0.10419882317289147,0.09144194908542136,0.08486249898330087
BMY,0.03883874347531377,0.19707547659542465,0.18889446611965452,0.25003487361772997
BR,0.01248521359691546,0.11173725250298336,0.10254037473626502,0.09512610312440951
BSX,0.01403971227661296,0.11848929182256496,0.10707419317415245,0.10059320422810097
BWA,0.024731984230771564,0.15726405892883333,0.1243384352946711,0.11871906390130413
BXP,0.0036794754876816865,0.0606586802335963,0.05100491917958298,0.05029528462595635
C,0.07744817127640247,0.27829511543755575,0.24094952321627225,0.19288389773315268
CAG,0.007581399622529652,0.08707123303669044,0.07528729498681468,0.0709588507448202
CAH,0.002668945790528655,0.051661840758229424,0.04046953256543981,0.046542721821876944
CAT,0.07179231909782967,0.2679408873200014,0.2437322588318684,0.19858921232440327
CB,0.008006343795651997,0.08947817496826808,0.07907549464883142,0.07475450897681014
CBOE,0.04851135999402348,0.2202529454831955,0.18578194140381854,0.15247423305079022
CBRE,0.014988951489900442,0.12242937347671286,0.09966523223899766,0.09366922805033945
CCI,0.00440693944338151,0.06638478322162022,0.06112328029683027,0.0645111692933457
CCL,0.02996798629523709,0.17311264048369515,0.1348662068819763,0.12037978100743246
CDNS,0.04467313774802314,0.21136020852568996,0.16617331526267637,0.13625498176540407
CDW,0.0906227178365137,0.30103607397870724,0.25749425852862234,0.19668279879852435
CE,0.04227226158613588,0.20560219256159668,0.17463395246991845,0.14734108941749244
CF,0.016110141753272935,0.1269257332193631,0.10132622823511596,0.12512979850842743
CFG,0.22687810455096846,0.4763172310036332,0.41008457861363085,0.27972286483232794
CHD,0.0029044290948450056,0.0538927554950107,0.047361987713442896,0.050695888038277195
CHRW,0.002571310862084806,0.050708094640646934,0.04327093282119368,0.04369146267427814
CHTR,0.12935905473243245,0.35966519811128855,0.3300674643602064,0.24951631660087323
CI,0.01575643875139938,0.12552465395849288,0.09658118913193592,0.09033023044493844
CINF,0.008608521619328955,0.0927821190711279,0.08390091440037706,0.08264299356380798
CL,0.0027042375979529363,0.05200228454551719,0.04896978388452436,0.049213766410035886
CLX,0.0033657389735626975,0.05801498921453573,0.05046864982771532,0.054031773702355124
CMA,0.20929036442514004,0.45748263838657316,0.3986973776582362,0.28052924860335293
CMCSA,0.030895597463906545,0.1757714352899997,0.15539576250182977,0.13407356443822646
CME,0.059992773066052,0.24493422191693018,0.226653429185466,0.18436043119555523
CMG,0.004616330304130671,0.06794358177289943,0.05611952170250926,0.06267714462953618
CMI,0.07211479702202464,0.2685419837232619,0.24020860046243112,0.19255768411957047
CMS,0.003982723087622577,0.06310881941236564,0.0542478027319665,0.05427510548344673
CNC,0.011699899004859706,0.10816607141271105,0.0979408356550042,0.10200998859251634
CNP,0.031699471015402256,0.17804345260470056,0.15189452921649374,0.13405997684838003
COF,0.03948592382758321,0.19871065353317927,0.16287238043725344,0.1413887910902893
COO,0.039492933807457324,0.19872829141181012,0.17206280680990013,0.1480314439734336
COP,0.007149397064187902,0.08455410731707776,0.06793859459965804,0.06787470669562927
COST,0.011652823898302096,0.10794824638826744,0.08996795234939335,0.08249637062231462
CPB,0.005429026479541779,0.07368192776754541,0.0652336532040009,0.0747092311971263
CPRT,0.05047523626803035,0.22466694520563177,0.21019370679253413,0.18165730682346692
CRM,0.0042576080246374964,0.06525034884686438,0.055195977800650886,0.05911380024284371
CSCO,0.022280533618169115,0.14926665273318457,0.13817512901015536,0.12286203802001297
CSX,0.3804913517074997,0.616839810410693,0.5080047331188957,0.30834514113590406
CTAS,0.08937681089610115,0.2989595472569845,0.2847513310852722,0.2248023904745733
