,mse,rmse,mae,mape
A,0.024290173337690162,0.15585305046000916,0.1289403088403496,0.11514735357469878
AAL,0.02659733629587945,0.16308689798962836,0.1334042804285106,0.18085878268601271
AAP,0.036158318693496554,0.19015340831417288,0.18550547057473077,0.2437134595834047
AAPL,0.015109601235890044,0.12292111794110093,0.10341830379575621,0.12594173283091942
ABBV,0.0037511829776263605,0.06124690177981545,0.052744656495404565,0.05964742343022669
ABT,0.009010572845700742,0.09492403723873497,0.07801868337586608,0.0981729044214989
ACN,0.008542122522006836,0.09242360370601677,0.07858475026701446,0.07449738347377832
ADBE,0.01573478275443387,0.12543836237146064,0.1044087333324027,0.09605018624181852
ADI,0.005516998817074381,0.0742765024558533,0.061467781778594154,0.06772828014327403
ADM,0.023885170950700467,0.15454828032268902,0.12840782193377048,0.16518088304119527
ADP,0.0030463856848242173,0.05519407291389373,0.04500726140491421,0.045189795063478755
ADSK,0.025209988304324853,0.15877653574859496,0.13091788534335064,0.1319243846689004
AEE,0.02083092589454294,0.1443292274438651,0.12270106470524365,0.1069689236561669
AEP,0.01752191672839811,0.13237037708036534,0.11526951547505566,0.10135813436267856
AES,0.011460184613726825,0.1070522517919489,0.08899344392637204,0.10714437315621568
AFL,0.014432178103399142,0.12013400061347804,0.10036263728465662,0.09186408857293689
AIG,0.00875920925581249,0.09359064726676747,0.0761233220069275,0.0882281446958075
AIZ,0.006380753029120213,0.07987961585486132,0.0627856842034417,0.062392142349064476
AJG,0.009686745244649684,0.09842126418945087,0.08208576161132261,0.08469673864872908
AKAM,0.07220527985983533,0.2687104014731014,0.2618392734780691,0.377619498699368
ALB,0.19311407117302373,0.4394474612203645,0.36249107871205666,0.2543697934527162
ALGN,0.07823036550559019,0.27969691722575385,0.2281032495240229,0.18409800450672228
ALK,0.020515396519048795,0.14323196751790013,0.11917248650659072,0.14512364458709148
ALL,0.006882350947015885,0.08295993579442962,0.07162853662968918,0.06731812072167645
ALLE,0.0052702643045480285,0.0725965860392073,0.05837367187566106,0.05706762447937209
AMAT,0.21821883128147418,0.46713898497286027,0.3779145455826375,0.2536493360564401
AMCR,0.023663294573620847,0.15382878330670385,0.1351541242830662,0.12144351959721922
AMD,1.7285388821080179,1.3147390927891427,0.995870876724463,0.4182601465196865
AME,0.02050605970467403,0.14319937047583006,0.13098056614084763,0.15842767117740245
AMGN,0.00399810394892339,0.06323056182672576,0.05111696530128359,0.05442292431770967
AMP,0.027118233608879973,0.16467614766225244,0.1501905205748761,0.1974576252056166
AMT,0.01324960162780672,0.11510691390097608,0.09408246310958447,0.08841417240269073
AMZN,0.04856721473601705,0.22037970581706712,0.18427718149679015,0.1654729578229361
ANET,0.010269930791714984,0.10134066701830506,0.0851901691079061,0.10305922923215077
ANSS,0.005235811462265855,0.0723589072766156,0.06281965177396187,0.06936023780696705
AON,0.01094006369126633,0.10459475938720032,0.08901451126765234,0.08557750779911313
AOS,0.03684343794407886,0.19194644551040496,0.1546776363870436,0.1361623660922833
APA,0.03433421644444779,0.1852949444654327,0.1573576772117312,0.1533744374062965
APD,0.004537549414187289,0.06736133471203855,0.05238478905826449,0.05505103574036911
APH,0.010792020217489094,0.1038846486132051,0.08041822812609568,0.07665653330874113
APTV,0.02063363593445451,0.14364412948134883,0.13078397777818151,0.16290444093983253
ARE,0.018096830563192605,0.13452446083591119,0.10608000297211159,0.10085227350307249
ATO,0.04753476893831924,0.2180246980007523,0.19829785915137632,0.16728757401812508
