,mse,rmse,mae,mape
A,0.008640311891621583,0.09295327800363784,0.0856398848717507,0.09682452029130258
AAL,0.023678824921122624,0.1538792543558833,0.13761212282746757,0.19851657512896234
AAP,0.015023561449408872,0.12257063861059414,0.09659752747366894,0.0911069067766303
AAPL,0.03476966499829987,0.18646625699654046,0.16330619125753035,0.20768101847424006
ABBV,0.013041741672750842,0.11420044515128144,0.1019537426921465,0.11835844488263152
ABT,0.021322536528985348,0.14602238365738776,0.12544220296058706,0.15162533301270623
ACN,0.01263343708857666,0.11239856355210533,0.09180167473324216,0.08064206028132406
ADBE,0.01596351602103111,0.1263468085114583,0.11012770291819199,0.09714633337259142
ADI,0.01837020432391483,0.1355367268452165,0.11822881007347984,0.1446770665087365
ADM,0.053211735030303894,0.23067668939514432,0.20163700454427871,0.28214411699998576
ADP,0.0022514328999263325,0.047449266589973046,0.03764559634891323,0.03998998973415365
ADSK,0.010690661594616143,0.10339565558869553,0.0844787768836667,0.10480490140896548
AEE,0.015873416181440093,0.12598974633453347,0.10518927540603015,0.0943003712852338
AEP,0.009148457870562152,0.09564757116917372,0.07405554162630074,0.06649626715147541
AES,0.0446423450057682,0.2112873517411021,0.18698629512812476,0.25095158539561985
AFL,0.0038891422154206535,0.06236298754406057,0.05295927985104553,0.05516953759620181
AIG,0.006990583089366548,0.08360970690874683,0.07264245487523849,0.07852588566243934
AIZ,0.04638844185922994,0.2153797619536941,0.20088872411210398,0.16997364150612712
AJG,0.013917328646313131,0.11797172816532413,0.0960640763262451,0.11295530294470404
AKAM,0.0672379403438019,0.2593027966370627,0.21488994263373412,0.31871229814577806
ALB,0.024104265493521897,0.1552554845843518,0.1369855225180413,0.15983142051854568
ALGN,0.01603645691181359,0.1266351330074462,0.10738011431312199,0.09928351128840228
ALK,0.02634939906428595,0.1623249797914232,0.14000434335144338,0.12171544284289366
ALL,0.009645007178503641,0.098208997441699,0.090463472757012,0.10332490385685027
ALLE,0.0018633376149703401,0.04316639450973801,0.034652336012281904,0.03465175753603174
AMAT,0.021316894010199303,0.1460030616466631,0.13464975163681683,0.18291439662371445
AMCR,0.010993636520750479,0.10485054373130584,0.08866531145920163,0.09796414853366474
AMD,0.07295942006696203,0.2701100147476247,0.19936242748961977,0.21866656862187925
AME,0.010275656572202006,0.1013689132436666,0.07867718531891983,0.08897481934674173
AMGN,0.004063104430713516,0.06374248528817743,0.05362131685459053,0.05953802203239575
AMP,0.04403833060583542,0.20985311674081808,0.1820007331934965,0.25022563633803835
AMT,0.00309271518408109,0.05561218557187885,0.04458096190023961,0.04340974281933636
AMZN,0.15918159752807196,0.39897568538455064,0.362773214718844,0.2624087341374433
