,mse,rmse,mae,mape
BKNG,0.008145877735695143,0.09025451642823833,0.06692304986389197,0.07457983310792479
BKR,0.032453597459887816,0.18014882031222912,0.1655434539007411,0.21518119877251898
BLK,0.008122913701772207,0.09012720844324541,0.07602809657514882,0.07206074998035057
BMY,0.00899768541737476,0.09485613009908617,0.07999006951214152,0.08045665263528266
BR,0.012927993632540071,0.1137013352276044,0.09120729654525121,0.08468853016682652
BSX,0.05108556909302533,0.22602116956830687,0.17729819908154135,0.13782122506873523
BWA,0.0451606371007774,0.21251032233935696,0.19670199816068568,0.29975064131826434
BXP,0.007011409437058233,0.08373415932018564,0.06462836781373775,0.05984017337824556
C,0.030720144812970435,0.1752716315122628,0.1552843443967014,0.2093017290922188
CAG,0.003899730593045749,0.06244782296482199,0.053578751354599344,0.05398285556807599
CAH,0.0032289636698991423,0.05682397090928389,0.047102736183941674,0.05009468022328323
CAT,0.011866225359082987,0.108932205334708,0.08552309352330628,0.08787882902316975
CB,0.013264931764866338,0.11517348551149409,0.10409048595118302,0.09596210070460975
CBOE,0.004019672375219382,0.0634008862337064,0.054252089847985,0.05504909566493905
CBRE,0.030534115334758527,0.17474013658790166,0.15576126748544974,0.2121458167991606
CCI,0.01027852551206586,0.10138306324069056,0.08120888855085338,0.07327406285502998
CCL,0.008639630472826417,0.09294961254801666,0.07823141272474425,0.08729657574531641
CDNS,0.010718116855585144,0.1035283384179672,0.09107794790505921,0.08426643275368842
CDW,0.0064030674729760725,0.08001916940943633,0.06531362447740503,0.07195041015360744
CE,0.003892024963633021,0.06238609591594125,0.05189112361986153,0.053214157518577575
CF,0.15470348770914658,0.39332364244874296,0.37488614454044683,0.828192213217923
CFG,0.013987607709613716,0.11826921708379454,0.09540914493337385,0.11922176317909121
CHD,0.005194465933953003,0.07207264345057009,0.06178294123500194,0.059001932764095225
CHRW,0.0030758105341353622,0.05545999039068941,0.03945140356377397,0.04278210697538058
CHTR,0.03738097658263088,0.19334160592751598,0.147104244283716,0.12303266418393397
CI,0.009407468793808781,0.09699210686343905,0.08485492550109036,0.09630630608069096
CINF,0.05062897887208488,0.2250088417642402,0.19331542451940925,0.1578421034403208
CL,0.004474892067149018,0.06689463406842898,0.05418479315945267,0.05151845222413622
CLX,0.0061462658621093125,0.07839812409815246,0.07107244789732878,0.06695056812923368
CMA,0.013022136007597841,0.1141145740367892,0.09278240161082854,0.11151456929255783
CMCSA,0.0040667649942195015,0.06377119251056469,0.05210720832044312,0.05223703947278889
CME,0.007234106412896199,0.08505355026626578,0.06074788147796177,0.056458117522008654
CMG,0.16147842229912632,0.40184377847507646,0.38835904894165474,0.6613618246818168
CMI,0.02058982762277013,0.14349155941298475,0.11794930739094193,0.15033038139485683
CMS,0.02396408429799254,0.15480337301878322,0.13282891400274147,0.11406362768357173
CNC,0.006663718649764215,0.08163160325366772,0.06753095031862756,0.07887346098677649
CNP,0.028311921557700674,0.168261467834144,0.14235966040036072,0.1253034883750964
COF,0.015374042247201436,0.12399210558419207,0.10832427817847416,0.12990613625396824
COO,0.014698889890779882,0.12123897843012321,0.10421115340460453,0.12122342681658267
COP,0.03589696106045268,0.1894649335905003,0.17346242094139386,0.2336743112746044
COST,0.0038851145509363324,0.06233068707255145,0.04946008593983797,0.04881295788284049
CPB,0.027481714213565038,0.16577609662905277,0.13923769370369563,0.11551546978440622
CPRT,0.06750940448438929,0.25982571944360955,0.20629814601696658,0.15788179134804914
CRM,0.005843319654816403,0.07644160944679543,0.05950433210505181,0.06464517484110129
CSCO,0.0072708688510872135,0.08526938988339962,0.066305535480796,0.06727375247108659
CSX,0.011304440530828328,0.10632234257590607,0.09288623163021255,0.11172673490683466
CTAS,0.014913771645598302,0.12212195398698099,0.08594988145884877,0.07662661493924022
CTSH,0.018970179235260953,0.1377322737605858,0.12573620546533987,0.15125576406191604
CVS,0.009835853791061723,0.09917587302898687,0.09135660270252834,0.10758945019066031
CVX,0.02251991074367904,0.15006635446921152,0.13194097528242274,0.11869055231256502
D,0.0022529921851301375,0.04746569482405306,0.03975443172400843,0.041148460291773686
DAL,0.022932136977824105,0.15143360584039497,0.12643533262917012,0.1587278503199631
DD,0.013321248941655277,0.11541771502527365,0.10627760262151173,0.10225200422879059
DE,0.00663781691675999,0.08147279863095407,0.07124809256403444,0.08483134733728466
DFS,0.006667173672305163,0.08165276279652246,0.06318447251840201,0.06941977412726397
DG,0.015069109991964055,0.122756303267751,0.09815573821050538,0.09571715464494199
DGX,0.018685964506671798,0.13669661483252538,0.10277149314180624,0.0941892376191664
DHI,0.0078620214091493,0.08866804051714067,0.0687109747260769,0.07658438107694829
DHR,0.1802309694247056,0.4245361815260339,0.2649227887467338,0.1642962207457864
DIS,0.010447273234613634,0.10221190358570588,0.09563919030751357,0.11768221580422368
DLR,0.1128892931071458,0.33599001935644723,0.2972141226930801,0.2256920055558926
DLTR,0.023329866303573015,0.15274117422480754,0.12953689279731867,0.12274892221354815
DOV,0.009495794289922529,0.09744636622225854,0.07720301324572014,0.07282455816073251
DPZ,0.03856184007941517,0.19637168858930548,0.15141400918724082,0.12394623487462979
DRI,0.0027647849052484905,0.05258122198321841,0.04102221491473444,0.04423203332889858
DTE,0.011143977892159183,0.10556504105128356,0.08641400301527992,0.07726657725770228
DUK,0.007437318643390404,0.08623989009379826,0.0748036630512982,0.0706067106127419
DVA,0.01304423193963831,0.1142113476833117,0.1013978108108386,0.12074153874430942
DVN,0.05937383550432501,0.2436674691138007,0.1978239256633676,0.35211061633795654
DXC,0.25820862636707675,0.5081423288480077,0.38762074498753324,0.24201031337342918
DXCM,0.03671755315681681,0.19161824849637055,0.15638647379713383,0.23072306499202172
EA,0.010443012663241621,0.10219105960523954,0.0849697850245976,0.09052947034176163
EBAY,0.015042004464918036,0.12264584976638238,0.10760871168865674,0.1153335390844915
ECL,0.0036240829432447343,0.0602003566704113,0.04761087657040164,0.051892162375768346
ED,0.013992147258099972,0.11828840711625113,0.10003912146802448,0.08747255068893049
EFX,0.025586192119432728,0.15995684455325046,0.13227516918602852,0.11279371009541889
EIX,0.01432279154611869,0.11967786573179975,0.10180371794034761,0.09187383917063416
EL,0.0039652551067407525,0.06297027161082246,0.05475148362622807,0.053923060415482685
EMN,0.0063374055430951435,0.07960782337870534,0.06439432018803506,0.07547269110719594
EMR,0.00859111871857125,0.09268828792555858,0.08008459630942862,0.07730877858455071
EOG,0.010765464896129808,0.10375675831544569,0.08674042824795934,0.09925301718898571
EQIX,0.043741928230847445,0.20914571052461833,0.18239157876654663,0.1521182360420171
EQR,0.002627657657492149,0.05126068334983595,0.044181661180785134,0.04554451103116852
ES,0.008012195373320617,0.08951086734760544,0.07672922821470858,0.07033289488326289
ESS,0.0029915218189353002,0.0546948061422225,0.04061746981342322,0.04389411698312243
ETN,0.013218689543099004,0.1149725599571437,0.09641960811735435,0.09457739255219424
ETR,0.02110370535554293,0.14527114426321192,0.12244257529972506,0.1058381873586647
ETSY,0.06887325549072988,0.2624371457906252,0.23823900872828158,0.5734617855744594
EVRG,0.08681430023108484,0.29464266532714645,0.25795713508630097,0.19757832973333597
EW,0.10820585651181705,0.32894658610755795,0.27109795157549804,0.19922202677851825
EXC,0.01011427344514686,0.1005697441835608,0.09324832636044032,0.09682878453094097
EXPD,0.004095045082969175,0.06399253927583415,0.049624556791226036,0.05404103149035098
EXPE,0.017459605858543076,0.1321348018447187,0.1191194338702496,0.14020729882182414
EXR,0.01313523868414079,0.11460906894369569,0.1023823051782238,0.09325004633121481
F,0.012075780844581914,0.10988985778761348,0.09756975979404195,0.11554837759325702
FANG,0.03062619697073094,0.17500341988295812,0.1511548647503584,0.1350977764331385
FAST,0.013136986303330779,0.1146166929523391,0.09442338619226855,0.08590475122895708
FCX,0.05137025492610061,0.22665007153341163,0.1684378319619562,0.34364329591379167
FDX,0.0068910700566389566,0.08301246928407176,0.0654215302405932,0.07539313523384378
FE,0.002381849362972456,0.048804194112519225,0.04126039243022884,0.04188791111457106
FFIV,0.02741120444616049,0.16556329438060988,0.14230411349268898,0.1888742403786548
FIS,0.011467768214117985,0.10708766602236686,0.08934026907338588,0.09660984965427506
FITB,0.013692751490129457,0.11701603091085194,0.096645830137208,0.11800238193763514
FLS,0.005847671582649338,0.07647006984859722,0.0625070284242464,0.06795445679654924
FMC,0.016486836181065608,0.12840107546693527,0.1106428047220945,0.12213612141423055
FRT,0.009826382672475398,0.0991281124226392,0.0875804294547644,0.0802403761210184
FTI,0.043057808642904837,0.20750375573204655,0.18941996422564608,0.24666453306001032
FTNT,0.08539669450991365,0.2922271282922132,0.28316378106951173,0.4460828381276694
GD,0.005540110547549157,0.07443191887590402,0.06628143207766969,0.0721392620901372
GE,0.014761696199063453,0.12149772096242568,0.1123132302000558,0.10723451938789871
GILD,0.034048873157640464,0.18452336751111081,0.1696335950045928,0.2341630504688189
GIS,0.012490387561815761,0.11176040247697644,0.08578193870240737,0.07550225097476086
GL,0.006182258191640445,0.0786273374319673,0.0648810358676137,0.07149466589946629
GLW,0.02760514234992301,0.16614795319209627,0.12869914518761594,0.10911803604740127
GM,0.005928840022470195,0.07699896117786392,0.06171472343581636,0.06878031689507248
GOOG,0.01203187016180144,0.10968988176582851,0.09901169769531312,0.09475099182137772
GOOGL,0.009274881129830197,0.09630618427614188,0.08405666081486303,0.08015886083396559
GPC,0.012941521592116591,0.1137608086825889,0.09967876738238823,0.08996831187826063
GPN,0.021323751255209356,0.14602654298177903,0.13166304474842216,0.12350692763780717
GRMN,0.03562637903322515,0.1887495139946727,0.14213992621904242,0.12770811279901043
GS,0.0256007704989989,0.1600024077912545,0.1448473835131299,0.1881793710884579
GWW,0.005120552183496968,0.07155803367545092,0.053254103227453484,0.05916732656930752
HAL,0.0144099675802609,0.12004152439993795,0.1021274008112634,0.11566227615483847
HAS,0.005198186317255492,0.07209844878536217,0.059507484777745916,0.061477509243132396
HBAN,0.019172293235342332,0.13846405033560996,0.11872642778943476,0.1465103362088726
HBI,0.011201899966986773,0.10583902856218387,0.09197020220099997,0.11396970101492429
HCA,0.019871464636738032,0.14096618259972152,0.12445295374580216,0.1637146636503616
HD,0.006092551249364439,0.0780547964532894,0.06735826102617042,0.06317380141311912
HES,0.019517163594074842,0.13970384244563513,0.10545925819204896,0.14062817750992843
HIG,0.012720672184995434,0.11278595739273323,0.10211449798656567,0.11747521235337388
HII,0.08347093015958496,0.2889133609918118,0.25349583507109574,0.19671006231732457
HLT,0.022663074102788054,0.15054259896384165,0.13438142416138632,0.1736015473556947
HOLX,0.015074300000448676,0.12277744092645308,0.10701602065555119,0.12911653579951862
HON,0.008348953494172688,0.09137260800794014,0.07610920514929212,0.0703659678723793
HPQ,0.016133768096552367,0.1270187706465165,0.10802539049215493,0.12143300139670883
HRL,0.03680780827245067,0.1918536115699954,0.16628555718749616,0.14311241013355153
HSIC,0.017069011072153778,0.13064842544842925,0.118668836389322,0.10561576124129887
HST,0.012670883898666531,0.11256502075985475,0.09853142137120803,0.12493248293116706
HSY,0.007336505147843105,0.08565340126254826,0.06663472502671995,0.06577309686837224
HUM,0.009380964220990898,0.09685537786303297,0.08512093830323893,0.09423299886476337
IBM,0.0073249806704930075,0.08558610091885836,0.07116524205554363,0.0804193407269179
ICE,0.00719962795579824,0.08485062142258146,0.06947869304327449,0.06458858740940658
IDXX,0.04822372166962796,0.21959900197775936,0.1610662831263334,0.13210988209742988
IEX,0.014300593242838834,0.11958508787820844,0.0954980093496444,0.08619880395342071
IFF,0.014873164633037938,0.12195558467342911,0.09384435975693728,0.08390255036899795
ILMN,0.025998025512038152,0.16123903222246824,0.14603987083957945,0.2105591906679073
INCY,0.0761282452303043,0.2759134741731623,0.24842174798944777,0.41573240824370605
INTC,0.010386870646899225,0.10191599799295116,0.08514762745731615,0.08499920314832207
INTU,0.009489686689830924,0.09741502291654468,0.07469313697700948,0.07338520292752405
IP,0.012884217764181163,0.1135086682336691,0.09511417313110603,0.10912360144425123
IPG,0.008328663755493326,0.09126151300243343,0.08387324077089725,0.08033020330923692
IPGP,0.002298026456602098,0.047937735205181506,0.03740700651652667,0.0414874376260158
IQV,0.013804497600921879,0.11749254274600529,0.1046445021046927,0.12465430378613782
IRM,0.03423044461197635,0.18501471458231736,0.15860998817353547,0.14055840206830117
ISRG,0.04579476456975814,0.21399711346127578,0.17424864156507971,0.1443088184834155
IT,0.0030222238948814364,0.05497475688787933,0.04432934694956774,0.04468945182374034
ITW,0.04298251130010353,0.2073222402447541,0.17079520220135613,0.13926089876427364
IVZ,0.017568809150992817,0.13254738454980097,0.11380456500417352,0.14901191991574952
J,0.02413111965055773,0.15534194427313483,0.1209836664284089,0.1085446594065779
JBHT,0.002860487496743525,0.0534835254704056,0.042404416859272126,0.046789732030651565
JCI,0.017585068443683762,0.13260870425309101,0.11276975977829479,0.10833958699486133
JKHY,0.01754546883710505,0.13245931011863624,0.12273050691098487,0.10995785836461204
JNJ,0.024021456400333333,0.1549885686117958,0.13084047609309735,0.11104373201294328
JNPR,0.0246083364705161,0.1568704448598145,0.14444735680590529,0.18522082116335584
JPM,0.004790292077838315,0.06921193594921554,0.05851856212697574,0.06424786638273061
K,0.01021039171144793,0.1010464829246814,0.0821186114628339,0.0739644125157582
KEY,0.02161903871665809,0.1470341413300261,0.13122916169594567,0.16623882430097658
KEYS,0.028470820411236178,0.1687329855459097,0.14743637364805132,0.18599171705492037
KHC,0.011199108135872349,0.1058258386967585,0.08511735360854207,0.07914224716252785
KIM,0.017988933538989563,0.13412283004391745,0.11684312604193176,0.10378498126405937
KLAC,0.06745673514756599,0.2597243445416043,0.255822181962919,0.23346031820101454
KMB,0.013406431999777658,0.11578614770246766,0.10914917561508555,0.10107829577790878
KMI,0.15031760813229392,0.3877081481376087,0.37387607936703937,0.7142607350795787
KMX,0.02855992592621202,0.1689968222370232,0.15204226485380326,0.19710059159963542
KO,0.0037931768072788103,0.061588771763031694,0.0529142099166037,0.0505750870470782
KR,0.010624165847393926,0.10307359432654867,0.08237134250430164,0.09381003166259443
L,0.0028464695502419075,0.05335231532222297,0.04161104632133956,0.040624715558711735
LDOS,0.03671013272952625,0.19159888499030012,0.16245254603514747,0.13715293996510625
LEG,0.0072704892939001245,0.08526716421870804,0.07203803153797712,0.07401891767505275
LEN,0.021439714257358484,0.14642306600176927,0.13267131720968325,0.16496870636619418
LH,0.006942753007642494,0.08332318409447934,0.06912787078131354,0.07028687928962452
LHX,0.009129571819785538,0.09554879287455985,0.07067847053175104,0.06662374702590539
LIN,0.004381491006463591,0.06619283198703309,0.05265143720293961,0.053091935207857814
LKQ,0.008978067610703074,0.09475266545434527,0.07804748770255977,0.07992325794623391
LLY,0.009255516455038061,0.09620559471796877,0.08212210164946027,0.09544346701813121
LMT,0.011027429285330227,0.10501156738821789,0.08643918106669723,0.07737541305439738
LNC,0.029055593289159024,0.17045701302427843,0.14220046450403784,0.19922768407086153
LNT,0.04409282477694398,0.20998291544062336,0.17759259438428882,0.144419305219984
LOW,0.003876463147892045,0.06226124916745604,0.05346109402491815,0.05184366433706973
LRCX,0.05987028186215826,0.24468404496852314,0.20339178568273233,0.16551997770168422
LUMN,0.011514193517080853,0.10730421015543078,0.09424843014328495,0.0880107916125984
LUV,0.009637812631838345,0.09817236185321378,0.0826344481359573,0.08817909811276385
LVS,0.014943567536457546,0.12224388547676954,0.0908839888139859,0.10176475264542421
LYB,0.012764479770454897,0.11297999721390906,0.10033307397654685,0.11908961660720112
LYV,0.015616332375189055,0.12496532469124808,0.10320208455497862,0.12040319463310747
MA,0.0045880275591750775,0.06773498032165565,0.05541133841377114,0.05966696819596391
MAA,0.024033232598763995,0.1550265544955573,0.1388623545952579,0.12019117047467125
MAR,0.011268319476028568,0.1061523408881244,0.09305450781561335,0.10633447358769817
MAS,0.02664884522437608,0.16324474026557817,0.1413268386954275,0.12232429761267678
MCD,0.02478618286933882,0.15743628193443474,0.15149533557744208,0.13873434469731902
MCHP,0.029065678466916458,0.17048659321752094,0.13240069853950595,0.11741312025791018
MCK,0.020718584950511335,0.14393951837668256,0.1319505628209945,0.17515897032003783
MCO,0.010037078475390248,0.10018522084314756,0.08878428782347138,0.10355566382593409
MDLZ,0.005160485588771427,0.07183651988210055,0.06019369082619044,0.06741076781229811
MDT,0.010314231978217186,0.10155900737116913,0.07671076723880965,0.07038629741653427
MET,0.019725766226981835,0.14044844686568034,0.12259456935329167,0.15977363803177175
META,0.033428220496052936,0.18283386036523142,0.16175251741117566,0.13954534823479386
MGM,0.010386089080497785,0.10191216355518012,0.0814943036005155,0.08054972674948571
MHK,0.009337849556494134,0.0966325491565556,0.07774528808870429,0.0901182928287549
MKC,0.018017015021011645,0.1342274749111062,0.11375719451530915,0.09828411743001922
MKTX,0.1615680692173106,0.40195530748742525,0.32971728128964045,0.2246839357855363
MLM,0.016577150666174108,0.128752284120221,0.1080441362456997,0.12311399718141801
MMC,0.017595564213326864,0.13264827256065895,0.10822354062012197,0.09641832336981426
MMM,0.015369694283250595,0.12397457111541299,0.10822586936983465,0.09765101892672871
MNST,0.005200510825265614,0.07211456735823639,0.06051886732690154,0.066379399217495
MO,0.011947276372313237,0.10930359725239255,0.09441287428616596,0.0878950014369943
MOS,0.06372184555861223,0.2524318631999776,0.24506673803435097,0.3992192900940387
MPC,0.040861931663460735,0.20214334434618603,0.17778017937898688,0.2630603406973365
MRK,0.009178154991644758,0.09580268781012753,0.07127015275639435,0.07096353993423284
MS,0.037047194283594265,0.19247647722148872,0.16576281158157943,0.24240857230788537
MSCI,0.04323757211467548,0.20793646172491126,0.17712528803405284,0.15116658481287287
MSFT,0.02170268442680961,0.14731830988308822,0.13491421440009915,0.1277635761829841
MSI,0.007481815970735734,0.08649749112393801,0.07675159111673349,0.07611157207998955
MTB,0.00735042945553101,0.08573464559634576,0.07249845257066098,0.08352018997659524
MTD,0.029006817383952336,0.1703138790115249,0.13362351273062353,0.11875811809128668
MU,0.0661684893242571,0.2572323644572298,0.2217761441168323,0.378494554322696
NCLH,0.07705971097421552,0.2775963093670655,0.24390592497392968,0.36124617285185084
NDAQ,0.028899950562095395,0.16999985459433603,0.1536442719636062,0.1367941471082698
NEE,0.020752795552551502,0.14405830608663805,0.12451086823890471,0.109869852334321
NEM,0.5778938218231482,0.7601932792541304,0.6156145811775129,0.3372094643590258
NFLX,0.014877671382674961,0.121974060286091,0.10555268168886334,0.13815918982594055
NI,0.05866312870342701,0.24220472477519306,0.21668164117389677,0.17703908567726964
NKE,0.01165110421012963,0.10794028075806376,0.09152663249692114,0.10548527064866928
NOC,0.026276658234328915,0.16210076568088416,0.14628560321899603,0.12523959056024642
NOV,0.03353997433317205,0.1831392211766012,0.16758039316812734,0.22278030912425237
NOW,0.019478484227108666,0.13956534035034868,0.1133727737287039,0.13807667189250167
NRG,0.0631155925951011,0.2512281683949893,0.23179055129396586,0.4310071596304434
NSC,0.010694438052593758,0.10341391614571879,0.08467770752411659,0.08172183699735058
NTAP,0.04020375873686509,0.20050874977632543,0.17536551382423612,0.23828262672606979
NTRS,0.007513745346328455,0.08668186284528301,0.06692448057417817,0.07969086607794926
NUE,0.01668928449504294,0.12918701364704943,0.11374418930950832,0.11006590520315113
NVDA,0.5815422645098313,0.7625891846268417,0.617161764792691,0.3594456624642334
NVR,0.0031887455656545672,0.056468978790611815,0.047040709340515116,0.0466908351117842
NWL,0.017113060396435495,0.1308168964485685,0.10544623290239442,0.09841130117389926
NWS,0.012189062208706454,0.1104040860145423,0.09167486826936,0.10904841279475842
NWSA,0.01707453101740637,0.13066954892937516,0.11137831443966598,0.13874619590074905
O,0.08084326854056319,0.28432950698188747,0.24893246490210935,0.19079324854289892
ODFL,0.008639566033719232,0.09294926591275066,0.0779682771730047,0.0946482698304421
OKE,0.08101743862863689,0.2846356243140287,0.26111720967228275,0.30717940358643014
OMC,0.016052538807488442,0.12669861407090624,0.10937617792092125,0.09753781170867074
ORCL,0.0023893738059682507,0.048881221404218723,0.038686687763454373,0.03991680146013517
ORLY,0.00403158973790333,0.06349480087301108,0.05376628471951718,0.05197060827003858
OXY,0.0035974047457268737,0.05997836898188274,0.047834683409955676,0.04929807621021177
PAYC,0.028846722986601053,0.16984323061753462,0.14060733474272305,0.15136047470510205
PAYX,0.0191502170102975,0.13838430911883579,0.1195973010299178,0.10758520196798475
PCAR,0.010842839731739277,0.10412895722007053,0.08762136163333473,0.10756096385278169
PEG,0.0036219192588951414,0.06018238329357804,0.05197687699181839,0.0524905545335298
PEP,0.0034068013488954335,0.05836781089689276,0.04781190501565117,0.046076402764830805
PFE,0.005102606966140713,0.07143253436733653,0.05897551931494898,0.06563535920718859
PFG,0.026643352068204236,0.16322791448831367,0.14308945087952774,0.19436416760620798
PG,0.01245375546441112,0.11159639539165733,0.09556377768462763,0.08894149179502958
PGR,0.002610892771765474,0.05109689591125349,0.03958763388506932,0.039277684681963874
PH,0.009820177166844194,0.09909680704666621,0.07743153806042323,0.07845256628239146
PHM,0.012903767910125152,0.11359475300437584,0.09661876103360208,0.1172962742859826
PKG,0.021751012977498315,0.147482246312898,0.11920881372524758,0.13615710911263804
PLD,0.031015036628271066,0.17611086459463843,0.139589722746002,0.11919374298658562
PM,0.019412321735798706,0.13932810820433436,0.12359886489105515,0.11036906495046464
PNC,0.007259929336882885,0.08520521895331815,0.06819401261834121,0.07855342123343585
PNR,0.01129200663772128,0.10626385386254952,0.09214847191756256,0.10611248066382058
PNW,0.020308818498260873,0.14250901198963128,0.11802927061985441,0.1011475948738038
POOL,0.03416373045440453,0.18483433245586312,0.16185515820299373,0.14091663609469104
PPG,0.003296878126319194,0.05741844761328187,0.048649672675522095,0.05025456743791402
PPL,0.009674073827091359,0.09835686975037056,0.08627419967269265,0.07953561583681781
PRGO,0.12175835855405479,0.3489389037554494,0.32381151802761865,0.6102304329711601
PRU,0.010257251871490349,0.10127809176465732,0.08477099865769287,0.10348186840052495
PSA,0.017864102655796153,0.13365665960136874,0.1178103187270749,0.1067504519446446
PSX,0.005414420378795097,0.07358274511592441,0.06215869825598535,0.06267549362441571
PVH,0.044351521118979095,0.21059800834523362,0.1829221767845905,0.2600647701245319
PWR,0.01738756750264868,0.13186192590224322,0.11273385281598919,0.14868052698948694
PYPL,0.005291165634227248,0.07274039891440827,0.05908396121891787,0.06161254322230141
QCOM,0.018615717917234806,0.13643942948149118,0.12293105959079755,0.1482137421455335
QRVO,0.008367677632588683,0.09147501097342751,0.07666029519674597,0.12024039524180359
RCL,0.04111637080693649,0.2027717209251243,0.18328948525584934,0.2378750683647533
REG,0.028005724393632376,0.16734910933026317,0.14959971499536145,0.12863079456356305
REGN,0.055780666661343785,0.23617931040068643,0.21089387154182782,0.3160855942485525
RF,0.012043971778018588,0.1097450307668579,0.0897758670283592,0.11073036678567295
RHI,0.054952532543880786,0.23441956519002585,0.2184742714861611,0.3104245805859996
RJF,0.010660670933254216,0.10325052509916943,0.08513028830512187,0.1014257302840431
RL,0.028991443541793147,0.1702687391795486,0.15124504068975786,0.19734342514400763
RMD,0.01488114228990671,0.12198828751116522,0.09664591908624061,0.08632203143597443
