,mse,rmse,mae,mape
A,0.02845854922455346,0.16869661888891982,0.1291317298936357,0.10935105842138185
AAL,0.09870343050999818,0.314171021117477,0.2904474704985941,0.2274705987038746
AAP,0.03183243041497352,0.17841645219814659,0.13179247387828055,0.1877454351590226
AAPL,0.09730560193588823,0.3119384585713795,0.27281123402050417,0.20991684619337034
ABBV,0.0051408378252311105,0.07169963615828961,0.052247447274063205,0.050970487145270055
ABT,0.007396524883494011,0.08600305159408014,0.06877540864523254,0.06894725149954507
ACN,0.007062271214569305,0.08403732036761587,0.06920641076544382,0.06594357696393614
ADBE,0.07777717040751113,0.27888558658975393,0.2298489555934555,0.17854727256656402
ADI,0.05661612296700207,0.23794142759721784,0.21521767263525168,0.17714405845707104
ADM,0.001432915342236539,0.03785386825988249,0.03091615984546178,0.03088074709591219
ADP,0.01604577118616683,0.12667190369678205,0.1100809740862908,0.10062643405728734
ADSK,0.19300017243287074,0.43931784898051973,0.3874378366362082,0.2831156671218204
AEE,0.008637390742734634,0.09293756367978792,0.07632218821545735,0.0726388077913295
AEP,0.004301244774190813,0.06558387587045167,0.05289816397398114,0.055029318297232635
AES,0.0031547961470545097,0.05616757202385118,0.04731972825645348,0.05062288686155179
AFL,0.003173161671173483,0.05633082345548912,0.04107684974836433,0.03957152992057107
AIG,0.013754931833344738,0.11728142151826408,0.10383167524638247,0.09633709462169479
AIZ,0.019004535055540894,0.13785693691483536,0.1191783602996777,0.10706520462001924
AJG,0.021749757380026567,0.1474779894764862,0.13047386599638533,0.1144071195879813
AKAM,0.023876150656862962,0.15451909479693104,0.13241559551256843,0.12665780100931895
ALB,0.05813097771871304,0.24110366591720053,0.19743602331371732,0.1586519483071791
ALGN,0.16203602366757627,0.4025369842232839,0.2945080224294198,0.20249994184304226
ALK,0.10741510978345502,0.3277424442812603,0.2964505144090589,0.22573075115697855
ALL,0.04137310218244599,0.20340379097363448,0.16535323003135316,0.1343633462638435
ALLE,0.00703473136973934,0.08387330546568043,0.07108829348471328,0.06927985386591479
AMAT,0.1413241442666308,0.37593103658334837,0.32832517929595495,0.24864841457135037
AMCR,0.0049730958417370736,0.07052018038644735,0.05788173069085675,0.0572302766861788
AMD,0.43048193699803133,0.6561112230392278,0.5807236884075332,0.3712707250131235
AME,0.03056277914249523,0.17482213573370858,0.13479656672608906,0.11394332504043833
AMGN,0.00557194694942673,0.07464547507670327,0.06443857745000252,0.07016393544006741
AMP,0.0887746751053325,0.29795079309398137,0.25951202178576477,0.2020957784466656
AMT,0.013445977264172607,0.11595679050479367,0.09128935840379857,0.08454836569717432
AMZN,0.035104027812304456,0.1873606890793916,0.15302599240885179,0.12752607226178186
ANET,0.4541388253047209,0.6738982306733865,0.5654755887059402,0.3387530586009256
ANSS,0.03251684827930455,0.1803242864378078,0.1317645814860223,0.11012172793810626
AON,0.019412736334930007,0.1393295960481118,0.10367731662494635,0.08928147363431041
AOS,0.015596134350063484,0.12488448402449155,0.10329935866879719,0.09408173689426969
APA,0.016114081289750223,0.12694125133206394,0.10505468319602286,0.10731308047334574
APD,0.0018243636954245277,0.042712570695575415,0.036865923866054084,0.03691803138555116
APH,0.03350576035795927,0.1830457875996038,0.1685191354855273,0.14560704792293797
APTV,0.04414812662527088,0.21011455595762726,0.16150611745693094,0.1336233256434552
ARE,0.006454131030686473,0.08033760657803089,0.06388158750692863,0.06062340122055561
ATO,0.006274271032985729,0.07921029625614166,0.06101263802720516,0.059880261956578196
AVB,0.0039055202640787897,0.062494161839957416,0.04966238863766269,0.049298986675178
AVGO,0.08454953749953453,0.29077403168015975,0.23659915445854765,0.1824571148827909
AVY,0.013378331882832613,0.11566473915084326,0.09098472207750948,0.08345980372959044
AWK,0.0026544359941685206,0.05152121887308685,0.04547158879940628,0.05045210813210973
AXP,0.04736969527743602,0.21764580234278819,0.19223261923412277,0.15724884354905164
AZO,0.028718401693545295,0.16946504563934503,0.12095922629977322,0.1681214793065186
BA,0.16548975309641153,0.4068043179421914,0.3344725395972627,0.2328716209286516
BAC,0.23784794888966884,0.48769657461342586,0.45248559961160184,0.31584474533670986
BAX,0.026176184558819402,0.1617905576936411,0.12514094166353604,0.10786270018047889
BBY,0.16173335566028696,0.4021608579415542,0.36208322018433053,0.27855293611506726
BDX,0.006855432954633793,0.0827975419600956,0.06596775252410672,0.061364577498780055
BEN,0.03194559469182325,0.17873330605072815,0.15588581922025377,0.133713229320796
BIIB,0.0111660464416019,0.10566951519526291,0.0882620907614316,0.1003993448091439
BIO,0.11138580938892738,0.3337451263897757,0.29881447021011814,0.22623654158676995
BK,0.040253575980677934,0.20063293842407318,0.17772261563654312,0.15143871816747875
BKNG,0.057480782299888934,0.23975150114209698,0.20784842559527394,0.16940537457824925
BKR,0.03949431759670086,0.1987317729923951,0.1753309871063405,0.15380415588256421
BLK,0.011036864020900436,0.10505648014711151,0.0808395352576805,0.07352662984850962
BMY,0.02004464902714687,0.1415791263821997,0.12723126567314033,0.1779532194823427
BR,0.005400405233960226,0.07348744949962698,0.05525120342982,0.05306223429820783
BSX,0.008715626155645454,0.09335751793854341,0.07408543191148911,0.07238297678724677
BWA,0.054135602745741015,0.23267058848453753,0.20701619997878826,0.17176641706496382
BXP,0.008046660621597944,0.08970318066600506,0.07454043841251341,0.08492573894910879
C,0.10097969536126755,0.31777302491128406,0.2901678067428533,0.22506915419011336
CAG,0.0056083687073950825,0.0748890426390609,0.06578669680205669,0.063676344714377
CAH,0.007679291454172214,0.0876315665395308,0.06814206005834089,0.07922982370544508
CAT,0.05658323017619643,0.23787229804287097,0.21216158039944474,0.17331594377399903
CB,0.010103592011859258,0.10051662554950429,0.08069695760943048,0.07364238473884634
CBOE,0.05672662618647037,0.23817352116990329,0.19416639519707066,0.15336159522026585
CBRE,0.02724432739626164,0.16505855747661688,0.13446604185642635,0.11983839215882008
CCI,0.005391573471409844,0.0734273346337033,0.061026621433615806,0.06480684380682943
CCL,0.07824961358792423,0.27973132393052486,0.23598039557486583,0.18747801085681762
