,mse,rmse,mae,mape
A,0.01931636248390175,0.13898331728629068,0.10739005166563671,0.09822163748308811
AAL,0.023591050444200626,0.15359378387226688,0.12288004355764774,0.15597532046016901
AAP,0.025994053296186346,0.161226713965727,0.15018144678490786,0.18739947704995696
AAPL,0.01655595909194066,0.1286699618867615,0.10825328349626102,0.1407971036343435
ABBV,0.008620538923018952,0.09284685736748957,0.079058564071338,0.09507553046279704
ABT,0.012447037106205231,0.1115662901875169,0.09807947139109374,0.12270544777217503
ACN,0.010091955953096178,0.10045872761037827,0.08572448779370408,0.07839871141434095
ADBE,0.015442204602930526,0.12426666730435208,0.1070943621520452,0.0965211026027974
ADI,0.005729505596761925,0.07569349771784843,0.057690565420719354,0.06247013210699884
ADM,0.026055092761992728,0.16141589996649255,0.13305449620703227,0.17278340907813353
ADP,0.00547143818179404,0.0739691704819923,0.06605150779631022,0.06229667778775309
ADSK,0.03448107588278374,0.1856908072112988,0.15068909920064472,0.13502929478407907
AEE,0.02509829443536176,0.1584244123718367,0.1374733699299591,0.11763671358398549
AEP,0.01671992796225329,0.12930556044599664,0.10745252134842515,0.09354140105345511
AES,0.017487736226803607,0.13224120472380613,0.1037432077529015,0.1318027472537207
AFL,0.013848394153790267,0.11767920017484086,0.09409447607374159,0.08667293768973572
AIG,0.01005195997325486,0.10025946326035692,0.0819485703978304,0.09522438000009403
AIZ,0.007820337783984712,0.08843267373536047,0.07612104172011391,0.0725545391867605
AJG,0.009986746718073593,0.0999337116196211,0.08184745904207026,0.08752736808065568
AKAM,0.08409014939564742,0.2899830157020363,0.27853350340395,0.40484333906572734
ALB,0.1742864388649095,0.4174762734155194,0.328763391756206,0.23637635638710836
ALGN,0.07617867804495712,0.27600485148808007,0.21687495459532688,0.17394072233875785
ALK,0.02302554635672993,0.15174170935088985,0.12961191851114137,0.1561563468296646
ALL,0.005406345012789387,0.07352785195277628,0.06002328374187043,0.06179056259035337
ALLE,0.006011692489521463,0.07753510488495817,0.06588974855600298,0.06325961718533231
AMAT,0.14086439119548197,0.37531905253461617,0.28262336460013027,0.21389315423347427
AMCR,0.01707522521106929,0.13067220519708578,0.11306734107908749,0.10869359424556899
AMD,1.4884719604862515,1.2200294916461043,0.8767781076364324,0.38058840183959797
AME,0.0172109284351948,0.13119042813862145,0.1166481285760965,0.13973595548755183
AMGN,0.003759491896761402,0.06131469560196317,0.0467763656148312,0.05132890216479935
AMP,0.02937179638881437,0.1713820188608314,0.1519940808295473,0.20312771898947798
AMT,0.013298221026377932,0.11531791285996262,0.09121960427917936,0.08409195373022979
AMZN,0.07080545082258803,0.26609293643873383,0.2262579944765414,0.17709093430440942
ANET,0.01762770467593841,0.13276936648164897,0.11635601912523959,0.14790167852801264
ANSS,0.005091317571673554,0.07135346923362279,0.059680527515818045,0.06567535399283832
AON,0.009298266634750436,0.09642752011096435,0.07987316960932447,0.07929326209761092
AOS,0.036986913462715855,0.19231982077444815,0.15454185971285522,0.13151629873555723
APA,0.030192095031913793,0.17375872649140184,0.1423394052485806,0.14676305288032562
APD,0.003812409163206259,0.061744709596906026,0.046196078740207626,0.04873686661879121
