,mse,rmse,mae,mape
A,0.004894050531285957,0.06995749088758084,0.05406035589816631,0.06131445222999664
AAL,0.025455060116000204,0.15954641994103222,0.14318966041709813,0.1910287132912677
AAP,0.011111438147378931,0.10541080659675711,0.08332756698787827,0.08114617636424806
AAPL,0.007755422398009455,0.08806487607445693,0.0726251181213632,0.08175766477521956
ABBV,0.008383874579581348,0.09156350025846187,0.07822001332535301,0.09096554663814545
ABT,0.006226630772034031,0.07890900311139427,0.06274992609375214,0.06597657120548911
ACN,0.01748254078783632,0.13222155946681433,0.11709055199021884,0.10394559243391625
ADBE,0.01562031247304248,0.12498124848569277,0.10350506418048183,0.0936466309459634
ADI,0.011004676757753618,0.10490317801550923,0.08886848661534656,0.08470545246938738
ADM,0.030350130209275843,0.17421288760960207,0.13188310961773508,0.1822941797603667
ADP,0.002067573392147734,0.04547057721370748,0.03449481096346792,0.036865377211965304
ADSK,0.016677413702499408,0.1291410612566716,0.10089858517454289,0.12488215126223767
AEE,0.005430642188626065,0.07369289103180893,0.060196148452799116,0.06995165040152725
AEP,0.004814323420697281,0.06938532568704482,0.06287058878806091,0.07131142053953433
AES,0.027837645442983665,0.1668461729947189,0.12403944411980364,0.17347000684236585
AFL,0.0023626559628563315,0.04860715958432802,0.04369214082443844,0.04356296595841561
AIG,0.010519960259013316,0.10256685750774135,0.08950040121420069,0.0828504017700176
AIZ,0.02156260864576397,0.14684212149708262,0.12395232559487926,0.11103814154795696
AJG,0.00834699221496158,0.09136187506264076,0.06489266004881374,0.07502098403169656
AKAM,0.023470533713712185,0.15320095859266739,0.14022872416761034,0.16327238919035475
ALB,0.012786627536857073,0.11307797105032029,0.09515601258222986,0.11702821476393753
ALGN,0.005042734771086662,0.07101221564693402,0.05818706618085181,0.05899631819410947
ALK,0.031125963835240456,0.17642551922905161,0.14578026175885608,0.13240072349741522
ALL,0.011158601365724252,0.10563428120512891,0.08923279330635984,0.10311394559991383
ALLE,0.010030362545850404,0.10015169766833912,0.09067582686448467,0.08507311152168699
AMAT,0.06214547529037737,0.24928994221664333,0.22762361398212896,0.3301852166952016
AMCR,0.007829124169780778,0.08848233817989203,0.06768721638957981,0.07965485385083562
AMD,0.041211464688491045,0.20300607057053996,0.17749403559125482,0.2757320842089866
AME,0.003965177175724602,0.06296965281565876,0.05242405050679347,0.054109435845166906
AMGN,0.002481196760364776,0.04981161270592206,0.03834222893406804,0.04206358544693564
AMP,0.02555616556441302,0.15986295870029749,0.12187773353123081,0.16092789502813432
AMT,0.004237461243968352,0.06509578514749133,0.05568855590665826,0.062249875275791525
AMZN,0.28320821686725217,0.5321731079895452,0.46887426583495795,0.32581261754151486
ANET,0.012267688329921714,0.11075959701047,0.08168550963808861,0.08390854491929721
ANSS,0.004994601121485944,0.0706724919716713,0.0616778857808332,0.05859258040536868
AON,0.0026538182214024585,0.05151522320054974,0.04417138134841436,0.04684643800714384
AOS,0.04263459622100964,0.20648146701583084,0.19094884123375827,0.1674823219848582
APA,0.05122484493313047,0.2263290633858817,0.19059018046240414,0.32436713220608276
APD,0.006031097365990891,0.07766014013630732,0.061165279785698023,0.07095104352927287
APH,0.004121172543031728,0.06419635926617434,0.051324354098321416,0.054580913314824946
APTV,0.014715717613960361,0.12130835756022897,0.10895966540977904,0.10703345228570652
ARE,0.004095099770078601,0.06399296656726114,0.04013235490601776,0.04648799080700145
ATO,0.008529486471450416,0.09235521897245665,0.0721283625461637,0.06854477458996526
AVB,0.0018614599331909724,0.043144639680856904,0.03640046080973449,0.037011584200708214
AVGO,0.057527846985129936,0.23984963411506371,0.22787554715601338,0.19284748866168774
AVY,0.027008153456799598,0.16434157555773768,0.1466606088085138,0.12587472765591967
AWK,0.00504218715103344,0.07100835972639728,0.056471215883125495,0.05561682187556807
AXP,0.034894604551225596,0.1868009757769632,0.16469207661664897,0.22306928095119774
AZO,0.028588645751182334,0.16908177238005975,0.15734809788734141,0.13485835346608965
BA,0.005426094335198212,0.07366202777006761,0.06322549775582796,0.0699497849790739
BAC,0.00830217367092213,0.09111626457950375,0.06261551898799218,0.07618821521173501
BAX,0.004705879640950183,0.06859941429013941,0.06170503503040735,0.06770987836947603
BBY,0.01667979070011005,0.12915026403422508,0.10212514100217007,0.12529110078006475
BDX,0.0014724479825690394,0.038372489918808234,0.02939266893932644,0.028951026983195256
BEN,0.05466748809958566,0.23381079551548867,0.19760516540221473,0.292567383170116
BIIB,0.02763267928584476,0.1662308012548961,0.15463073565224814,0.2001074934542618
BIO,0.025408421200930287,0.15940019197268956,0.1461435388992901,0.12561064936587002
BK,0.005793627186998181,0.0761158799922735,0.06269283948503421,0.06326652456659303
BKNG,0.013080307778517937,0.11436917320029003,0.09773599433313845,0.09444787386296122
BKR,0.020133448847661682,0.14189238474161212,0.11275542804017663,0.14748702573861872
BLK,0.007324826060411828,0.08558519767116174,0.06423661810037215,0.07540633358818544
BMY,0.006780485099119908,0.08234370102879703,0.0723506608637376,0.06824560699005697
BR,0.01606100505721901,0.12673202064679237,0.11885796058178653,0.11462253751487585
BSX,0.04097300387537493,0.20241789415803865,0.1984408239672655,0.18510850429303394
BWA,0.047372344455150865,0.2176518882416389,0.178416155690489,0.26943729605477823
BXP,0.008309645714106676,0.09115725815373495,0.07824627099129455,0.09200986294895835
C,0.008593130330250677,0.09269913877836555,0.05862137385653579,0.07020821118427457
CAG,0.01757293723834973,0.13256295575442534,0.1147120848622271,0.10042572746092876
CAH,0.002427435977536115,0.049269016405202516,0.04275816322741957,0.04282223831829111
CAT,0.026199187751371564,0.16186163149854743,0.14007057564157063,0.20507326003310172
CB,0.0032689767399631023,0.057174966025027966,0.046386780318279565,0.05034867951970044
CBOE,0.004672620124753795,0.06835656606906022,0.058649176902496616,0.06306874854593744
CBRE,0.012242237866824855,0.11064464680600167,0.08586237388413367,0.0927399792853572
CCI,0.0010365010394731565,0.032194736207541076,0.02554861513397292,0.026030621072354536
