,mse,rmse,mae,mape
A,0.0039842550597182615,0.06312095578901085,0.05055371087577522,0.05652547943908315
AAL,0.010134849692458188,0.10067199060542206,0.08865525890270612,0.1103837575464194
AAP,0.01360000754288658,0.11661907023676094,0.08403059536266186,0.07826299574258634
AAPL,0.010105582536929655,0.10052652653369486,0.08615159766056797,0.08301688946344889
ABBV,0.0070809392945720695,0.0841483172414759,0.07064807488002572,0.08149959240438931
ABT,0.00478764863098436,0.06919283655830537,0.05615224612373879,0.054076973739356556
ACN,0.022959073401764306,0.15152251780433265,0.13549826831149878,0.1217264217496881
ADBE,0.019407042127904516,0.1393091602440576,0.11807304316317391,0.10464313890433832
ADI,0.01986467045425365,0.14094208191400343,0.12244081262734706,0.11226747184430588
ADM,0.02134563609752976,0.1461014582320442,0.10628734087855762,0.13953763824206403
ADP,0.0021530918919683215,0.04640142122789259,0.037346583879060063,0.03773456381499042
ADSK,0.01023492659022805,0.10116781400340748,0.07837769564624728,0.09391891869539933
AEE,0.0037128619525109477,0.060933258180659824,0.050510142706329086,0.05823362915363424
AEP,0.002743156928590276,0.05237515564263533,0.04649181841894771,0.050962715566083346
AES,0.02779096128617072,0.16670621250022663,0.1249313841928121,0.16793832753804863
AFL,0.0028740488065293153,0.053610155815193405,0.04831023957716636,0.04746268385540562
AIG,0.009006166289249124,0.09490082343820376,0.0820712447478411,0.07637662560665427
AIZ,0.017717971788081485,0.13310887193602644,0.11084393999550829,0.10121542176132761
AJG,0.005063214889498916,0.0711562709077627,0.04791421773853933,0.05351368458322336
AKAM,0.0258824850714074,0.1608803439560203,0.1484860441922486,0.14196130654281855
ALB,0.01783785210141445,0.1335584220534761,0.10946848963429844,0.135188817176024
ALGN,0.00663773224361023,0.08147227898868566,0.06748802980047285,0.06844683516517218
ALK,0.07430242091149777,0.27258470410405966,0.24837768823021564,0.2044662362113699
ALL,0.0058599005445964135,0.07654998722793109,0.06349167869598797,0.07075436187560874
ALLE,0.017445373545454886,0.13208093558668824,0.12446728989391513,0.11210002503874275
AMAT,0.04115335852721623,0.2028629057447818,0.17692787878704988,0.2540305353495716
AMCR,0.004209080313046686,0.06487742529606648,0.04701375323913277,0.053857793328526346
AMD,0.03951847200858757,0.1987925350927131,0.17044957571599395,0.23409994416590757
AME,0.002325683497233278,0.04822534082029154,0.0383684875064681,0.03842378051808207
AMGN,0.0017360713501910518,0.041666189532894075,0.032286049694074496,0.035074394013603245
AMP,0.010783143106978412,0.10384191401827304,0.07783755666536846,0.09312301518143405
AMT,0.0029164480132997796,0.054004148111971725,0.0466795954027499,0.051489716275154786
AMZN,0.363923659714092,0.6032608554465406,0.5195962827421574,0.3284617068559839
ANET,0.006483777086137277,0.08052190438717453,0.06906599878588635,0.08456008380878428
ANSS,0.009995970751861162,0.0999798517295418,0.09209916107272276,0.08571146195731354
AON,0.004183290870188193,0.06467836477670252,0.05528973111518474,0.054377445565669966
AOS,0.07576523315189301,0.2752548512776714,0.25825933978705184,0.2057127935838342
APA,0.0528113094617707,0.22980711360132153,0.18979862225399502,0.3144974439092961
APD,0.004194141429920996,0.06476219136132591,0.05419367691566722,0.056517122615812966
APH,0.004556289680364769,0.06750029392798797,0.05724818735654415,0.057022604658482086
APTV,0.02079298420034635,0.1441977260581676,0.1296011200519394,0.11520579793216106
ARE,0.005864230838036184,0.07657826609447477,0.06509374017147447,0.06533496272264264
ATO,0.00635339505758018,0.07970818689181294,0.05829705319879963,0.05526428795697819
AVB,0.005696427157008278,0.07547467891291938,0.06318545788570705,0.06281106004549124
AVGO,0.10447316275005361,0.3232230851131361,0.30882464707132806,0.24809694815668226
AVY,0.03943896321857916,0.19859245508976206,0.18133851692233108,0.15788158070750213
AWK,0.0038190755333259783,0.06179866934915329,0.0484066943298876,0.04720665899691252
AXP,0.028461838976598923,0.16870636910501904,0.15650853073611978,0.19521332964977353
AZO,0.03627734332850511,0.19046612120927203,0.1753928450537089,0.15204919917543167
BA,0.015278823382407318,0.12360753772487873,0.11272535463607697,0.10276269242391407
BAC,0.004017968813335861,0.06338744996713357,0.053388018276197026,0.05975404489337675
BAX,0.0033829118209944557,0.05816280444574914,0.051162123301493036,0.0558546219099571
BBY,0.009238572500155036,0.09611749320573772,0.07720837084248348,0.08980207790670305
BDX,0.004210156226180891,0.06488571665768122,0.05794210379546307,0.0573169624596757
BEN,0.043032535957015325,0.20744284985753383,0.17016116156758815,0.24006071502438742
BIIB,0.029321980977480636,0.17123662276943163,0.15833896477874274,0.15745628663176556
BIO,0.029757288429583886,0.1725030099145632,0.15657101479431293,0.13457349728269966
BK,0.003761605708499794,0.061331930578612914,0.05165972625825047,0.050566138723999995
BKNG,0.00939440475464263,0.09692473757840477,0.07758993711633111,0.07448596408455728
BKR,0.012391584929070422,0.11131749606001036,0.09286333781824638,0.11037695732645492
BLK,0.004117783012074071,0.06416995412242454,0.05089067181299876,0.05474097597718068
BMY,0.011444594781981524,0.10697941288856246,0.09773273602563474,0.09282385124106055
BR,0.03836875171739226,0.19587943158328866,0.18627764170587396,0.15942594163108517
BSX,0.07418207438179013,0.2723638639426863,0.2652818328104628,0.2216711154491306
BWA,0.030068077351267267,0.17340149177924413,0.1445694349077385,0.1848865554754904
BXP,0.004276904730628662,0.06539804837018198,0.05427672932362946,0.05812518842343971
C,0.0030894116548118,0.055582476148619,0.04285073695967655,0.04632331342888966
CAG,0.02024377534502935,0.14228062181839574,0.11808334851281145,0.10342037509673765
CAH,0.004562768312642805,0.0675482665406212,0.05981238576731562,0.05737558893101326
CAT,0.03670213332986436,0.191578008471391,0.17655212688256192,0.24619554340315158
CB,0.0024958717753545594,0.0499587006972215,0.0380587768811225,0.041416803323384
CBOE,0.00460658405506411,0.06787182077316116,0.055897918594720604,0.05829939046869341
CBRE,0.007750589637241964,0.08803743315909411,0.07530668607998205,0.07223565763252594
CCI,0.0037987332887854082,0.061633864788648525,0.054738142709160234,0.053079421837283834
CCL,0.022970851405417398,0.15156137834361827,0.13616902623176,0.1246774496153972
CDNS,0.009401144865740299,0.09695950116280662,0.07555925966334229,0.07002412550473225
CDW,0.02722746154263584,0.16500745905151026,0.14015617814007061,0.12427914364977885
CE,0.011834290042895722,0.10878552313104774,0.09110643297248813,0.08501435430269778
CF,0.020374267362532755,0.14273845789601608,0.12319127884778334,0.14102827130487214
CFG,0.004246406833835559,0.0651644598982878,0.05188406635682361,0.04977717610200337
CHD,0.012311178720230076,0.11095575118140599,0.10481675720184622,0.09834287086221766
CHRW,0.008799448103681584,0.0938053735330849,0.07787008851442286,0.0907458832019039
CHTR,0.012855619997958761,0.11338262652610744,0.1027025397142465,0.09445331137521407
CI,0.10102920276503129,0.3178509127956553,0.2982120692828075,0.23232584085022773
CINF,0.009539582623686236,0.0976707869513,0.07464429577083678,0.06890618408995931
CL,0.002194173877718055,0.04684200975319115,0.03679362160296426,0.03912034656533909
CLX,0.018658074690751897,0.136594563181526,0.11745560500658084,0.10545374892012853
CMA,0.005375465773782253,0.07331756797509212,0.05620142469234227,0.06140486578197322
CMCSA,0.004972124576237283,0.0705132936135966,0.057820992601335316,0.05579206977158042
CME,0.010482436791771046,0.1023837721114584,0.09616710592154129,0.09149846909923834
CMG,0.015650915342775663,0.12510361842399148,0.09266656996253533,0.11450374360889796
CMI,0.03772756414057783,0.1942358466930804,0.14544916941703945,0.2050757379226969
CMS,0.0031537102260548355,0.05615790439515025,0.04313785778699655,0.04361352214403385
CNC,0.09399118792685729,0.3065798230915683,0.27940826979933286,0.2220948721016146
CNP,0.03212924752112808,0.17924633196003784,0.16505645483940076,0.21503172231192952
COF,0.005287914240558444,0.07271804618221288,0.05358733952665045,0.0577162654859357
COO,0.012682749410652268,0.11261771357407442,0.09344933541569708,0.10218632996244918
COP,0.03436637714835945,0.1853817066173452,0.15066664831222548,0.21032631132542876
