,mse,rmse,mae,mape
A,0.01701375322191355,0.1304367786397439,0.11125515500758756,0.10274133073547337
AAL,0.02537943774080673,0.15930925189958908,0.13319226245051713,0.17711543348807482
AAP,0.005406702960481044,0.07353028600842679,0.05924681068235631,0.07882107431779563
AAPL,0.008648598983548519,0.092997843972581,0.07696384636462444,0.0925695355547908
ABBV,0.007702124376780612,0.08776174779925826,0.07486225158420011,0.07439951581753096
ABT,0.010160872136643276,0.10080115146486808,0.08549337550071555,0.09908251358609985
ACN,0.009248643997998364,0.09616987053125507,0.0866208965567909,0.08115957002202986
ADBE,0.010569583691950274,0.10280848064216432,0.08360421129840166,0.07995634891802023
ADI,0.015415785601945006,0.12416032217236313,0.09239385717399402,0.08863529571273832
ADM,0.012810629090942665,0.11318404963130921,0.09896360765277086,0.1068173050144575
ADP,0.007700293417005802,0.08775131575655035,0.0629038115638762,0.058857541266643186
ADSK,0.021899484360835497,0.1479847436759462,0.1192059460238855,0.12109083876022578
AEE,0.025273908792748514,0.15897769904218803,0.14750193634986425,0.1274513103904512
AEP,0.021423697207430946,0.1463683613607495,0.13667524509633128,0.12156123399154496
AES,0.03871640436334971,0.19676484534425784,0.17908117724939057,0.16189510527369794
AFL,0.016215806031015634,0.12734129742944994,0.11300760400124386,0.10435005376265685
AIG,0.00882435629335782,0.09393804497304496,0.07975796962981663,0.0903162901137752
AIZ,0.00757107428062481,0.08701192033638155,0.06958927721234588,0.07021473345057933
AJG,0.02535284448677769,0.15922576577544756,0.14047231463234164,0.12399820473409409
AKAM,0.007503456946269914,0.08662249676769837,0.07284189301788828,0.09891564454560334
ALB,0.22421750211459482,0.473516105443727,0.4261189582936494,0.2985022055585957
ALGN,0.0893436297353957,0.2989040477066105,0.25636755392260174,0.19569989907741753
ALK,0.01683723423464235,0.12975836864974202,0.11024988398293499,0.13747683054857796
ALL,0.011585545863787567,0.10763617358391911,0.0942556746485282,0.08628717103343528
ALLE,0.0036371267684911605,0.060308596140941306,0.045917524835329626,0.046523673499195936
AMAT,0.2346208494676556,0.4843767639634003,0.4095767418056922,0.2773522241420648
AMCR,0.04057951175066317,0.20144356964336976,0.18773639585270963,0.15683394537342765
AMD,2.0152333602435406,1.4195891519180965,1.111202331012529,0.4852266418176538
AME,0.016028436035967077,0.12660345981041385,0.11989827658755732,0.14332610529204798
AMGN,0.005323058781782976,0.0729592953761409,0.06271699411787258,0.06541016169572723
AMP,0.01538767482825457,0.12404706698771467,0.10870322096625422,0.13656417021977335
AMT,0.013502515911306046,0.1162003266402726,0.10034745335406312,0.09417345842499875
AMZN,0.023332895799619873,0.15275109099322293,0.13607238726416557,0.13227440348849984
ANET,0.027137684997760207,0.16473519659672067,0.13083449918249174,0.1305591574600055
ANSS,0.002512408290332837,0.050123929318568364,0.04227821000469911,0.04624225070178049
AON,0.024367493815982355,0.15610090908121693,0.1427763008219812,0.12559563348510158
AOS,0.03458112014392668,0.18595999608498243,0.15518062411249536,0.13551888736154344
APA,0.05267213001283119,0.2295040958519721,0.20224123777571232,0.18834995230968538
APD,0.012712696224841115,0.11275059301325699,0.09685751522251093,0.08918522757831863
APH,0.02634714714839816,0.16231804320037302,0.13735017776221498,0.11988403975533606
APTV,0.03243080184754793,0.18008554036220656,0.1730622490796451,0.2262326366728688
ARE,0.029905615605486584,0.1729324018380783,0.1507106606084072,0.13599072060538145
ATO,0.035960411810264575,0.1896323068737618,0.18217414496833625,0.1559513947796905
AVB,0.0024387798562957343,0.049384004052888765,0.039050888438102255,0.04134548688124435
AVGO,0.04340721721239057,0.20834398770396656,0.1846400800017128,0.16288747724073613
AVY,0.024609044573969504,0.1568727018125509,0.14244194389135897,0.12525363744430557
AWK,0.06704328035601573,0.2589271719152235,0.2458772446955609,0.19869794589031023
AXP,0.01258225467635312,0.11217064979910352,0.09738506206770382,0.12111086245346664
AZO,0.0013827082209636782,0.03718478480459014,0.03126392950649752,0.03252633476158064
BA,0.009793803474224386,0.09896364723586326,0.08661189513619767,0.0975677455074842
BAC,0.03661043821730315,0.19133854347021445,0.16814251317660203,0.19274603669553592
BAX,0.04049862643745426,0.20124270530246374,0.1828919855476705,0.15315360286936905
BBY,0.04710064802836354,0.2170268371155133,0.15350143279679782,0.13158153338111656
BDX,0.015237211301391112,0.12343909956489116,0.10818301718755896,0.09907271641902056
BEN,0.006245781240498244,0.07903025522227702,0.06484461824330963,0.07649378640186948
BIIB,0.007952579226086822,0.08917723490940287,0.07377089059981412,0.08522453565490692
BIO,0.0215244607130219,0.1467121696145957,0.10664592574337511,0.09204040958632921
BK,0.008811126508301275,0.09386760095102716,0.07608057171435226,0.08304818367784036
BKNG,0.008230854695829508,0.09072405797708515,0.0709928094143082,0.076471371772091
