,mse,rmse,mae,mape
AVY,0.02328460477583274,0.15259293815846373,0.136042689251325,0.12096987148113798
AWK,0.023241808286992544,0.152452642768148,0.1398575323837958,0.12567372770040033
AXP,0.022376519610005204,0.14958783242632137,0.10376723765795613,0.10120909995708159
AZO,0.002834308874368086,0.05323822756598952,0.04039745742714755,0.04182673594054033
BA,0.02482846328549189,0.15757050258691152,0.10469431339155331,0.0992770603654019
BAC,0.08368882345122923,0.2892902062829456,0.2111366080735385,0.19115450906039905
BAX,0.03484111271961902,0.18665774219040318,0.1691780489045515,0.14326984359782519
BBY,0.0886344272855484,0.29771534606994715,0.22746232700509245,0.17605242159261342
BDX,0.018563621772155033,0.13624838264051076,0.11357169940864374,0.1012309468361501
BEN,0.008795612404843904,0.09378492631997908,0.07477446804731341,0.07937432779162179
BIIB,0.008394694122961269,0.0916225633944023,0.07612527737768884,0.08599444986047874
BIO,0.04407422399484357,0.2099386195887826,0.15561610097843676,0.12622449543480493
BK,0.01811756170459497,0.13460149220790596,0.10403580057760599,0.10219129170446752
BKNG,0.028391968180456213,0.16849916373815096,0.12531191224482385,0.11103612905882947
BKR,0.044382298356628096,0.21067106672874683,0.16049168684101386,0.14457507245333792
BLK,0.016039080609883228,0.12664549186561372,0.09901536351980242,0.09292988377891451
BMY,0.016913791518295862,0.13005303348363645,0.10931172003272768,0.1311496314647837
BR,0.03330829323436286,0.18250559781651318,0.16103881659199965,0.13705456480308173
BSX,0.05917299266028678,0.24325499513943546,0.21036564381697745,0.16911450322780905
BWA,0.017157690767579222,0.13098736873294015,0.10488632952954921,0.1267261709396198
BXP,0.010075437922919917,0.10037648092516452,0.07643341931105092,0.07257903495809653
C,0.02870239607863889,0.16941781511588117,0.13093548327347163,0.13742594931966592
CAG,0.016901971500243165,0.1300075824721126,0.11128315945259173,0.09835723457938095
CAH,0.014384731654514205,0.11993636502126535,0.09634987630761296,0.11497657564545448
CAT,0.0777577862130691,0.278850831472795,0.23877588585929027,0.191662747221273
CB,0.009261280528392934,0.09623554711432224,0.07782485217085126,0.07038541933449735
CBOE,0.012646986392755376,0.11245882087571155,0.08678566528210155,0.08236137352708184
CBRE,0.014797260914250094,0.12164399251196129,0.09946392551902081,0.12277259787911773
CCI,0.00685517648419706,0.08279599316511072,0.06754499577372078,0.06277481217545505
CCL,0.007959795787187527,0.08921768763640721,0.07358912645093883,0.080040100214093
CDNS,0.035687102166028356,0.18891030190550318,0.1595405443558743,0.13598029348369683
CDW,0.03752000668726407,0.1937008174666903,0.13723780425460752,0.11909403609510175
CE,0.0314187652403156,0.1772533927469813,0.11798343319853144,0.10046120510529963
CF,0.05126688448478969,0.22642191697092773,0.2085494334586184,0.3334136527759236
CFG,0.09121029777669327,0.3020104266026146,0.2187517507042598,0.18941985205476955
CHD,0.007278743786092062,0.08531555418616268,0.07483102457468833,0.07133483884720553
CHRW,0.006421431418987021,0.08013383442084263,0.06937490870962526,0.06733424548111196
CHTR,0.18841178234596798,0.4340642606181347,0.3685919327985904,0.2526970028495037
CI,0.00985471671454586,0.09927092582698048,0.08889237833497768,0.09982572166143998
CINF,0.03352620600155137,0.18310162752294523,0.16024924152755285,0.13716153778274046
CL,0.005092081309587627,0.07135882082537258,0.056411309900852934,0.05279769067067882
CLX,0.005563967997107041,0.0745920102766177,0.05531262320514985,0.058698025651888426
CMA,0.16720812821867145,0.4089109049886924,0.3037724426982603,0.22816750514774448
CMCSA,0.02389565295306034,0.15458218834348392,0.12007537159197372,0.10290284267928075
CME,0.037110562308182875,0.19264101927726315,0.14341948010978445,0.11781586661502896
CMG,0.03946895044603392,0.19866794015651826,0.18079491944891316,0.25241122752094075
CMI,0.11497652444107216,0.33908188456635685,0.30643254077336857,0.23592354650728908
CMS,0.010316913925346421,0.1015722103990379,0.09306880553714761,0.08720461931838787
CNC,0.010071571987139755,0.10035722189827574,0.08593154123706218,0.08971300089034932
CNP,0.0831760453788166,0.2884025751944954,0.26956096262296997,0.21192146464295877
COF,0.02643276077738735,0.16258155115937156,0.11567283775416728,0.1098355186478591
COO,0.05265560657955769,0.22946809490549594,0.20621717354952876,0.17646902274476334
COP,0.01860330920868634,0.13639394857795686,0.09417186858955963,0.09952970303556828
COST,0.007280323557731293,0.08532481208728966,0.07134729641105012,0.07599568936622235
CPB,0.007001053567588517,0.08367229868713132,0.07286788366772275,0.07477501596579957
CPRT,0.12282730570855767,0.350467267670688,0.30810152598809876,0.22928701858412423
CRM,0.008987330603483808,0.09480153270640622,0.07803846188621653,0.08184169781439321
CSCO,0.02730442520426251,0.16524050715324773,0.13200709750283895,0.11402531247631831
CSX,0.15052800181098236,0.3879793832292927,0.2579362298387402,0.17713958977790642
CTAS,0.059858229927724646,0.24465941618446785,0.197096709649289,0.1576452933421916
CTSH,0.007397858033089536,0.08601080183959184,0.06581624348256236,0.07525272531382837
CVS,0.01837547163042579,0.13555615674112995,0.1016486715366599,0.12127696240275662
CVX,0.04528563250338614,0.212804211667406,0.18668641225158344,0.15537521530595144
D,0.005890603803009891,0.07675026907451134,0.06615801585216102,0.06144626271324968
DAL,0.0248514811086278,0.15764352542565077,0.13885967350837472,0.17511626333728705
DD,0.018287142837578724,0.13522996279515395,0.09747177399839209,0.09315301315924329
DE,0.03451445218214539,0.18578065610322672,0.12798500824179268,0.10700758748679894
DFS,0.05075492469447672,0.22528853653587597,0.1706891879599641,0.14511489391810167
DG,0.016643422149029603,0.12900938783293875,0.09991299218812362,0.08883624822391413
DGX,0.055570378122162783,0.23573370171055896,0.19772626816952243,0.15966565957994258
DHI,0.009178925803781605,0.09580671064065191,0.0805956552877595,0.08642458255557127
DHR,0.3851645007998713,0.6206162266649747,0.5141405479399703,0.3031659131007968
DIS,0.009006377885441832,0.09490193825966797,0.08271030362221324,0.09335528299800933
DLR,0.061139509656451714,0.2472640484511481,0.22918244678718253,0.18449525700807526
DLTR,0.008114948078244451,0.09008300660082595,0.07091567568745423,0.06745924369500322
DOV,0.034160041323993535,0.18482435262701052,0.14647465095257858,0.124606950150483
DPZ,0.07321769632428407,0.2705876869413759,0.2287706537450971,0.19066070895888385
DRI,0.012366637706916967,0.11120538524242865,0.0742956003000621,0.06479150375739424
DTE,0.01715614897031851,0.13098148331088066,0.11606793560216762,0.10304947527568667
DUK,0.006452369107997436,0.08032664008906035,0.07078428354220521,0.06783835225960202
DVA,0.007653998638941052,0.08748713413377451,0.06604213761776404,0.07180321251277047
DVN,0.14945642477410917,0.38659594510820877,0.33848800308211846,0.308673374751317
DXC,0.4780176970577813,0.6913882390218836,0.5889904095986919,0.3437497377017941
DXCM,0.030872860763377585,0.17570674649363235,0.16171453935526703,0.1920813206178127
EA,0.0305049070790335,0.17465654032710456,0.15142845303293312,0.13724439284448464
EBAY,0.029649359441731436,0.17218989355281986,0.1484885263538933,0.1492022833254716
ECL,0.006677254710119886,0.08171447062864622,0.06806882142250792,0.06711605654962245
ED,0.008372105478759995,0.09149921026303995,0.08161608331130592,0.077263987279683
EFX,0.023768827134402183,0.1541714212634825,0.12693444620203634,0.11190166064066104
EIX,0.01926425395263727,0.13879572742933144,0.1298492953358791,0.11942910816150158
EL,0.007890752120312068,0.08882990555163317,0.06288709496896566,0.07012447461008744
EMN,0.01299806668931893,0.11400906406649837,0.0835609596823888,0.07799695823607503
EMR,0.023706233006257092,0.15396828571578333,0.12887762459822633,0.11511084248619347
EOG,0.07235062881396244,0.2689807220117502,0.221671125950947,0.18161280640159344
EQIX,0.033107520989247914,0.1819547223603936,0.1618011243241529,0.13638960256629362
EQR,0.005002547185078152,0.07072868714374778,0.05590088991113736,0.06124776543057876
ES,0.003134828116464081,0.05598953577646524,0.04854115491150443,0.04821638349547585
ESS,0.003893528331118934,0.06239814365122519,0.052611474324576794,0.05662310913080836
ETN,0.04133471845222483,0.2033094155523173,0.18193892621195332,0.15635934199858165
ETR,0.011158122534487547,0.10563201472322464,0.09354894963723606,0.08707343888333378
ETSY,0.16443876615688777,0.40551050067401184,0.32345331847124165,0.2445203777577574
EVRG,0.05465845976012244,0.2337914877837139,0.22369880692531807,0.18440071387952064
EW,0.05238324052311672,0.22887385286029666,0.1882643566701596,0.15547559697548347
EXC,0.023599345482150827,0.15362078466845178,0.14403294412621181,0.13450726057420836
EXPD,0.01233833211077859,0.1110780451339444,0.0862733022078215,0.07698876965320033
EXPE,0.00794121172916917,0.08911347669779902,0.07294292576242946,0.08367416115033167
EXR,0.01114589739385558,0.10557413221928741,0.08304328971037128,0.09638828837706118
F,0.0048888288205264675,0.06992016032966791,0.0515214644064038,0.056175349669065594
FANG,0.08770594833273727,0.296151900775155,0.26471969246104776,0.21212270206242326
FAST,0.010041651939763568,0.10020804328876783,0.08239653712910276,0.08185829416362499
FCX,0.3730661436966918,0.6107914076807988,0.5692089022652751,0.435866853083982
FDX,0.046002493442909534,0.2144819186852578,0.18128202232296542,0.15535642703048086
FE,0.0030221481428861665,0.054974067912845655,0.04487587152376227,0.045531101970693356
FFIV,0.0769266180981791,0.2773564819833477,0.23218365391807713,0.18329170712219808
FIS,0.05167548768002571,0.22732243109738579,0.20136062411040923,0.16539448291962222
FITB,0.08111786717459006,0.28481198565824095,0.2132022836008486,0.18237746824688345
FLS,0.01940995292478062,0.1393196071081907,0.11713902583788209,0.10652156102559039
FMC,0.09891701407647077,0.31451075351483737,0.2670359781156392,0.2094810949285955
FRT,0.004702961328384919,0.0685781403100501,0.05652648160420623,0.05629659255644243
FTI,0.02121104855413167,0.14564013373425497,0.11445741998457458,0.1161197050302004
FTNT,0.020674041683888374,0.14378470601523785,0.11272783221594763,0.11490004440024958
GD,0.03286151158429667,0.18127744367211457,0.13286686414760418,0.11143664252939103
GE,0.00264251519309804,0.05140540042736794,0.0448996447512443,0.044868946883380514
GILD,0.03129803361840945,0.17691250271930883,0.1629536820743288,0.21438189616344683
GIS,0.013542650353883462,0.1163728935529381,0.0928706940403427,0.08247339381416648
GL,0.03800112189849186,0.19493876448385494,0.15302817146642161,0.13369234098228283
GLW,0.06375659631706669,0.25250068577543844,0.20939551131050996,0.16398447899636343
GM,0.01551236045625909,0.12454862687424173,0.09695390069954254,0.10004640681005868
GOOG,0.005897833124494093,0.07679735102524106,0.06726871262503158,0.068653170031247
GOOGL,0.006152117274940277,0.0784354337971065,0.06941327887523996,0.07072498159364633
GPC,0.01287529154664622,0.11346934187984974,0.10057622519129654,0.09438586786735495
GPN,0.025735164298718152,0.16042183236304886,0.13730120313596147,0.1304564521913524
GRMN,0.07216677235352273,0.2686387394876672,0.2325013409951768,0.1894062926046296
GS,0.05623445254210685,0.2371380453282578,0.1701817007803007,0.1533849840490004
GWW,0.012503017988642597,0.11181689491594102,0.09473988136652717,0.08863330316982963
HAL,0.13880641535624647,0.3725673299636543,0.3160403626809216,0.24212252264096146
HAS,0.019369451380612555,0.1391741764143498,0.12628814363598787,0.11568764410898677
HBAN,0.042566842405179425,0.20631733423340712,0.1413177511365682,0.13264000779319327
HBI,0.026111911858326144,0.16159180628461997,0.1425675966184229,0.18087811816909577
HCA,0.012017752734869772,0.10962551133230701,0.09956323741466179,0.09262673106673099
HD,0.005497328296104987,0.07414397005896695,0.05640527528554144,0.05547570278034938
HES,0.03872307696385115,0.19678180038776744,0.1750946459435284,0.16434243977785787
HIG,0.006469406397872722,0.08043262023503102,0.05610093108212757,0.055541551200139344
HII,0.08957065136923462,0.29928356347991214,0.2527385619456722,0.18953545023033294
HLT,0.03918699399087853,0.19795705087437154,0.13945869531722196,0.12202824643980978
HOLX,0.008508657757643765,0.09224238590606687,0.08226554734656753,0.08863698898018803
HON,0.011334723055747778,0.10646465636889915,0.09112917864154489,0.08319199444782158
HPE,0.21713403514658608,0.4659764319647358,0.41984969909229497,0.29230992000888756
HPQ,0.0900082386530752,0.30001373077423504,0.2501682624936932,0.2005203523118434
HRL,0.018284247744722558,0.13521925803938786,0.11933791920761745,0.14511610757556032
HSIC,0.004296617426678381,0.06554858828898133,0.04997194854634483,0.05217997672441747
HST,0.024376400094567246,0.1561294337867375,0.11877652771306903,0.10559268104956841
HSY,0.016643425640800784,0.12900940136595002,0.10019972328863584,0.08790798081319011
HUM,0.009116719043605602,0.09548151152765441,0.07484654682506292,0.0718883183213999
IBM,0.04129779976558126,0.20321860093402194,0.1708730929265656,0.14142561115653962
ICE,0.009665409029509889,0.09831281213305766,0.08188862337936043,0.07872688702289017
IDXX,0.22917193510935363,0.4787190565554641,0.40630262943830636,0.2708731947955791
IEX,0.027627393417547545,0.16621490131016395,0.14057895821817554,0.11991365180025547
IFF,0.012553490790848207,0.11204236159082066,0.08788287053882876,0.08084033126314263
ILMN,0.027486662590938567,0.1657910208393041,0.13833598584918672,0.18949495487607046
INCY,0.043666722407112044,0.20896584028762225,0.14717004873584183,0.18661864528020145
INTC,0.016712880618897606,0.12927830683799044,0.10802128489212576,0.10590679753330742
INTU,0.018762536135977562,0.13697640722393606,0.11059099011119526,0.09551693853614766
IP,0.09008863901664838,0.30014769533789254,0.25111553824668925,0.1955076686330354
IPG,0.0036291177776219454,0.060242159470108185,0.045992245036098674,0.04565792055520585
IPGP,0.019830841468823142,0.14082202053948503,0.09255217082248597,0.0855049693914926
IQV,0.01668662020953038,0.12917670149655616,0.10740158726121982,0.10002597840832836
IRM,0.08086207825569997,0.28436258237626827,0.26410692062284474,0.2140037459966803
ISRG,0.031948799953930816,0.17874227243137203,0.16113214580841337,0.13635940434734742
IT,0.009372436438146942,0.09681134457359293,0.08172753963888778,0.07697013526926949
ITW,0.060366452365486066,0.2456958533746267,0.2125766335470953,0.17008207652848895
IVZ,0.0072083665199057624,0.08490209962012578,0.06675502924282442,0.07352539723365101
J,0.07946757715648706,0.2818999417461576,0.24657740580992915,0.19997619466964572
JBHT,0.02821008916208914,0.16795859359404372,0.12869084194838762,0.1101673283293871
JCI,0.07078867856746185,0.2660614187879593,0.24455047781416137,0.19729902410595315
JKHY,0.005907270267824257,0.07685876832102019,0.06216909247784933,0.05876825838620903
JNJ,0.013426359889211661,0.11587217046906328,0.09979090667297877,0.0892945214737441
JNPR,0.014872714726700076,0.12195374010951888,0.10891493096684292,0.13224023723424955
JPM,0.05241167756513069,0.22893596826433957,0.16299866402433683,0.13561710314214742
K,0.004114960654973895,0.06414795908658276,0.04566943976822405,0.04311804942442664
KEY,0.0828374700361939,0.2878149927230927,0.20250717573863056,0.1648386903510937
KEYS,0.05123722293950003,0.22635640688856154,0.18007835188573645,0.15635401446380076
KHC,0.023085960891765442,0.1519406492409633,0.13416381786142975,0.11722898840436008
KIM,0.008098078489220116,0.08998932430694274,0.07574165735854399,0.0729218886673902
KLAC,0.019341369563557774,0.1390732525094519,0.09867493168023074,0.08404338695344923
KMB,0.00573771298445835,0.07574769293158934,0.05496731908373036,0.05987551513890473
KMI,0.05671610958002055,0.23815144253189094,0.2015755026765898,0.17556349896992862
KMX,0.029758166141239925,0.17250555394316996,0.12848339898100572,0.12596970267261223
KO,0.0025885763747385453,0.05087805395982187,0.036158133351107916,0.036610642935157076
KR,0.03143870343152381,0.1773096258851273,0.16820258139444627,0.2118998977730448
L,0.018703250775542687,0.13675982880781434,0.10272759177069872,0.08919438019420332
LDOS,0.04638749456902607,0.21537756282636794,0.16813466077444034,0.15474963760634733
LEG,0.01639476545450668,0.12804204565105434,0.11311084506743167,0.10500818108592197
LEN,0.0068612148003294815,0.08283245016495336,0.06823963303663563,0.07845474433453113
LH,0.016450225860313288,0.1282584338759572,0.10371099487498531,0.09696984966006031
LHX,0.028553128518615217,0.16897670998872957,0.13993150495509032,0.1279618662631297
LIN,0.013472612196758466,0.1160715822101106,0.0981980325927734,0.08944190933649067
LKQ,0.0235071848968188,0.15332052992609568,0.13379281871856524,0.12003797164733136
LLY,0.009993061693479088,0.0999653024477948,0.08151486280166606,0.09381821542535693
LMT,0.01911571211454067,0.1382595823606475,0.11727276926135088,0.10021339569092717
LNC,0.08536735285770626,0.29217692047406185,0.2125587881696827,0.19814670773209286
LNT,0.020165137899155115,0.14200400663064094,0.13151241245422063,0.11858537766513116
LOW,0.005266876559384637,0.07257324961295751,0.05825822276953863,0.0591510809692106
LRCX,0.11160281620386424,0.33407007678609024,0.2696802448334414,0.2032963233895511
LUMN,0.00978050707213957,0.09889644620581454,0.08154776261131207,0.09036627093300342
LUV,0.019042034718021628,0.13799287922940673,0.0970552197215805,0.1031458745484501
LVS,0.038940832870385876,0.19733431751823066,0.16495044126551303,0.14957116732612064
LYB,0.008809128557117506,0.09385695795793461,0.07184690585260821,0.0779157214592074
LYV,0.02477466657706149,0.15739970323053817,0.13185139349650246,0.1257435255186835
MA,0.011064191026464401,0.1051864583797002,0.07969329497252271,0.07715265166740295
MAA,0.006306125468527848,0.07941111678176958,0.07009090212987878,0.06535369511096882
MAR,0.023358362750564573,0.152834429205479,0.1048676830840647,0.0916856199839266
MAS,0.02816855107852327,0.16783489231540405,0.14020918988873532,0.12369142541536797
MCD,0.0021968903155998747,0.04687099652876899,0.03862591144963119,0.03881564179012987
MCHP,0.11123761488023856,0.33352303500693703,0.27257028728575267,0.20259495149143372
MCK,0.018193809331604242,0.13488442953730517,0.10827057584574153,0.14046063003400328
MCO,0.013454611795429781,0.11599401620527579,0.0886871885420039,0.08672702283204103
MDLZ,0.003727941887608677,0.06105687420437339,0.050469918212492144,0.052694240365615964
MDT,0.007056026053759141,0.0840001550817565,0.06762829271186332,0.06321888703210832
MET,0.02100923458035187,0.1449456262891429,0.10979457702234041,0.10837018835779355
META,0.018276881536138077,0.1351920172796385,0.10991157817008149,0.10035090856090434
MGM,0.05316647823165686,0.2305785727938675,0.18804293121164786,0.16013764929402288
MHK,0.015671889870424522,0.1251874189782045,0.09076061090666135,0.08575038326506582
MKC,0.007475385420609373,0.08646031124515671,0.07616426906886575,0.0720913183632595
MKTX,0.123713083582447,0.3517287073618629,0.3079277647219594,0.23303618077857505
MLM,0.14741249268349352,0.38394334566898475,0.343540372829764,0.25711641474893865
MMC,0.03078601463324053,0.17545943871231473,0.15793229649642826,0.13377819970808094
MMM,0.016768141674771916,0.12949185949229364,0.11027097195433927,0.09842911028539646
MNST,0.008978792196339465,0.09475648894054414,0.07768177473272686,0.0873327067400551
MO,0.011637819243045196,0.10787872470068043,0.08859482710960681,0.0796997116479508
MOS,0.01691301329341319,0.1300500414971606,0.10003605070018712,0.10625802693380262
MPC,0.026201424803303425,0.161868541734654,0.12811653312368723,0.16616733090150232
MRK,0.027406956082507514,0.16555046385470357,0.13524915461767914,0.11442230641088157
MS,0.08328583447376425,0.2885928524301395,0.2230165637982259,0.210816240618242
MSCI,0.025966972038603698,0.16114270705993397,0.12426663182695738,0.10566930855862616
MSFT,0.01467620259817565,0.12114537794804905,0.10019388667295542,0.09460469457430393
MSI,0.015512393620532994,0.12454876001202499,0.09861686455868106,0.09325681033216043
MTB,0.04517467670060827,0.21254335252039352,0.13689423028743417,0.11511681867886822
MTD,0.04406320975926656,0.20991238591199557,0.1725953129032731,0.14290610704625106
MU,0.16683861797643335,0.4084588326581191,0.3217174656218998,0.2781485773007053
NCLH,0.037156428126582146,0.19276002730489053,0.17551197027343854,0.25306469578765
NDAQ,0.009619625018386134,0.0980796870834432,0.08218170985968316,0.07728947412919002
NEE,0.011117565963425462,0.10543986894635948,0.09852321634318109,0.09201439020938325
NEM,0.26120772674887094,0.5110848527875493,0.4791513016105104,0.3515015324967516
NFLX,0.031116811381363223,0.17639957874485762,0.13671810011320326,0.15619512171269023
NI,0.017019653986704852,0.13045939593108982,0.11534903407891882,0.10594025760850795
NKE,0.022042788453529652,0.14846813952336593,0.1300982704447437,0.1587281416212167
NOC,0.02463259371457561,0.15694774198622805,0.13678769820913414,0.11556316027980297
NOV,0.021397183951348046,0.1462777630104728,0.11387239388617612,0.11244375570898309
NOW,0.028624725139171685,0.1691884308668051,0.1258108119902582,0.14608962483604615
NRG,0.06727664137778763,0.25937741107850476,0.21338409144400905,0.18483951859276393
NSC,0.061610054256745476,0.24821372697082142,0.17993367909725955,0.1545502966909243
NTAP,0.08236760821063747,0.2869975752696135,0.22589385402742054,0.20165078554570348
NTRS,0.03062926296972311,0.17501217948966613,0.1238956589311999,0.11326786040208277
NUE,0.11417366536781555,0.3378959386672405,0.2979130166443869,0.2264054417673843
NVDA,1.7842124339582277,1.3357441498873306,1.0578137350203605,0.4388739758482473
NVR,0.006514573371881052,0.0807129070959599,0.05868861639681813,0.059141063376181656
NWL,0.03076106008248692,0.17538831227446977,0.14273952396802275,0.1338985612812365
NWS,0.009366523511201015,0.09678080135647263,0.08592520312846821,0.09467245249843959
NWSA,0.009752178946312097,0.09875312119782391,0.08796179224224387,0.09680389548565672
O,0.017636399844299478,0.1328021078307851,0.11261068330847109,0.10401057094733143
ODFL,0.053032871882371144,0.23028867076426304,0.1757855440948237,0.14737551506158433
OKE,0.9785730126053256,0.9892284936279007,0.9240302037796663,0.4890739091605949
OMC,0.01157924847467397,0.1076069164815811,0.09250037438953239,0.08464531516683715
ORCL,0.006267919010471717,0.07917019016316505,0.06603278512040438,0.0627282142473095
ORLY,0.004425064874497049,0.06652116110304336,0.05352461274685529,0.05248103906324402
OXY,0.007382472789920907,0.08592131743590124,0.07497662607638927,0.07176472093410736
PAYC,0.10803539151602122,0.32868737656931885,0.27588735733940983,0.2307793055214475
PAYX,0.019907053586833333,0.14109235835733036,0.11312561320221937,0.10038431309268837
PCAR,0.039252973501644334,0.19812363186062468,0.1615988482899773,0.13827321607953372
PEG,0.006679617247589836,0.08172892540337133,0.07199992859340601,0.07017696637856681
PEP,0.004295940176451334,0.06554342206851374,0.054083186612266985,0.0506644531452572
PFE,0.0084632749674995,0.09199605952158767,0.0782338097407162,0.0739678771200425
PFG,0.06909007522891211,0.2628499100797109,0.20581103136851084,0.18098604335849375
PG,0.004882973060593971,0.0698782731655124,0.05672918038808412,0.05346578506155126
PGR,0.008004146154835304,0.08946589380783777,0.06603392629603483,0.062169907148565635
PH,0.0760193457613592,0.2757160600352457,0.22817609582956813,0.18011867992641792
PHM,0.019173817642049,0.1384695549283271,0.10625057795163362,0.09890130576911821
PKG,0.14504650536664804,0.38084971493575787,0.31499692267321217,0.2453962154124421
PLD,0.05601029121734044,0.2366649344903897,0.20844348671365956,0.17158553280630692
PM,0.008969377276853137,0.09470679636041511,0.08483781450909189,0.07869629772125249
PNC,0.03868187596100382,0.19667708550058347,0.14162615459186984,0.12645806525577863
PNR,0.036109246143222154,0.19002433039803654,0.1651309076682054,0.14935509133940894
PNW,0.017695727247124822,0.13302528799865393,0.12232891667484513,0.11083639733745047
POOL,0.04250291062609336,0.20616234046521048,0.1713747299630349,0.13992547488438495
PPG,0.005509078802488442,0.07422316890626836,0.06590396442537756,0.06704711706297925
PPL,0.0032326322845612353,0.056856242265570414,0.045411513682200734,0.04541281164484377
PRGO,0.12898443885802072,0.3591440363670553,0.3441534710649583,0.5769783946966643
PRU,0.05997922607521778,0.24490656601083152,0.17380992486196742,0.15054213780027972
PSA,0.012319488728761945,0.11099319226313813,0.09082489738149012,0.10250208109284854
PSX,0.0037033030570310026,0.06085477020769204,0.05132824749131096,0.05547321189434469
PVH,0.06154360917038158,0.24807984434528652,0.22710303456400566,0.19367075078044274
PWR,0.1876569585237624,0.43319390407040864,0.34848134866191305,0.24573208058381182
PYPL,0.007037613294336854,0.08389048393195056,0.06868686227699146,0.06736458170837667
QCOM,0.05340524583534023,0.23109575036192298,0.1877411285026309,0.15335234843456597
QRVO,0.039277105184840844,0.1981845230709019,0.153441824565157,0.15600912501004663
RCL,0.02219469236485474,0.14897883193546235,0.1396079952533122,0.18267148953304033
REG,0.007988830977131208,0.08938026055640702,0.07273521758804313,0.06917473903515374
REGN,0.03784650836285337,0.1945417907876181,0.17787306328736974,0.26115835198988574
RF,0.12711046312004545,0.3565255434327889,0.2539729720456967,0.19788096589918633
RHI,0.01416597638811977,0.11902090735715204,0.1078900486422889,0.12869820147826036
RJF,0.0716517115451429,0.26767837332355204,0.20224403437447686,0.18018854866769343
RL,0.012157796216764426,0.11026239711145602,0.09143542659614662,0.11797783464972252
RMD,0.015248496768217386,0.12348480379470742,0.1009148947252479,0.0906690101506062
