,mse,rmse,mae,mape
A,0.00921617359511939,0.09600090413698921,0.08422285945624268,0.09645039060009368
AAL,0.03245079601308722,0.18014104477627307,0.1672722706056723,0.23536135987857573
AAP,0.017024800888585545,0.13047912050816998,0.09739688885916331,0.0893180033701084
AAPL,0.02675310575517243,0.1635637666329937,0.13669461619199413,0.17334859081897
ABBV,0.007264281513910125,0.08523075450745538,0.07403514196141524,0.08157671584940356
ABT,0.014640035573478552,0.12099601470080967,0.10227693038528599,0.12031829134860969
ACN,0.014795147661732195,0.1216353059836337,0.10542963787322532,0.09504226196825036
ADBE,0.016210001910719828,0.12731850576691445,0.11170476158168852,0.1000120257723151
ADI,0.009155889788338686,0.09568641381271788,0.08022850658941608,0.09617235029057705
ADM,0.03795926131740782,0.19483136635923853,0.163182388700911,0.22941170816050405
ADP,0.0022999576052925327,0.047957873235711074,0.038162871620094616,0.04103455109442718
ADSK,0.017685607440867918,0.1329872454067228,0.11241218986817937,0.14269822882649835
AEE,0.009642619954583069,0.09819684289519225,0.08265952572697621,0.07591195332207169
AEP,0.006524736292183393,0.08077583978011861,0.060218547536223396,0.05471125035323656
AES,0.03341019166521574,0.18278454985368905,0.15537786874004292,0.2075734536757557
AFL,0.003324611494384197,0.057659444104016445,0.04674580911836818,0.04933832037240085
AIG,0.006145526429743543,0.07839340807582958,0.07038691045255879,0.07166200697544378
AIZ,0.057994681617429815,0.24082084963189923,0.2242530399119547,0.18598775279358343
AJG,0.010771330543632949,0.10378502080566804,0.08261973323826459,0.09668161148812075
AKAM,0.05237803805527799,0.22886248721727637,0.17902346827816443,0.26686928534348575
ALB,0.015127484490366787,0.1229938392374463,0.10493122705776493,0.12461331810098075
ALGN,0.020258770371918377,0.14233330731743143,0.11879803742815499,0.10482998551548695
ALK,0.026315569407629927,0.16222074284021118,0.139100739014212,0.12096902034517999
ALL,0.010798504863069998,0.1039158547242431,0.09500038195525337,0.1089022875004837
ALLE,0.0022318493894713143,0.04724245325415811,0.0388322939101455,0.0385385128355685
AMAT,0.030243894639203746,0.17390771874532696,0.15989364960396432,0.23184788465703124
AMCR,0.009246317820087401,0.09615777566108422,0.07508994648449065,0.08411571792548216
