,mse,rmse,mae,mape
A,0.04246305550284068,0.2060656582326145,0.16498860002413718,0.13448052821880296
AAL,0.0639029331134435,0.2527902947374434,0.23874768325743817,0.196354117653105
AAP,0.03915628356339055,0.19787946726073058,0.1558027738811156,0.2354098175589909
AAPL,0.07116011178766062,0.2667585271133064,0.23129481256312032,0.1829802197458056
ABBV,0.02189713444842321,0.14797680375120692,0.09425784736838683,0.08218655318597312
ABT,0.014584539559892855,0.1207664670340772,0.09315904706588998,0.08863666790836083
ACN,0.006570961180411717,0.08106146544697868,0.06442363641479723,0.06068866288255418
ADBE,0.06566241151985337,0.2562467785550745,0.2105306745984306,0.16495312534430678
ADI,0.056429452675359475,0.2375488427152603,0.2202320822285208,0.17615734839357328
ADM,0.00134180625457333,0.03663067368440458,0.03293729873415876,0.033099136529155686
ADP,0.021873975270777588,0.14789853031987027,0.13168027457187978,0.1180546663225377
ADSK,0.14617900849850982,0.38233363506041396,0.3348785689476222,0.2451913802934353
AEE,0.013663967032005484,0.11689297255184113,0.09824342164386417,0.0893225608511669
AEP,0.006530918196142573,0.08081409651875453,0.06344723277959874,0.06303042788944413
AES,0.005234747321411227,0.07235155369037508,0.06913245427715561,0.07841689038140902
AFL,0.004867653729244985,0.06976857264732442,0.05291424870430828,0.049833439489152156
AIG,0.0056726855552381595,0.07531723279063139,0.06276323967748758,0.058691547298961026
AIZ,0.009679311988899972,0.09838349449424924,0.08307887087864511,0.0764932794030187
AJG,0.016538456733689342,0.12860193129844258,0.1121326272226122,0.09804055143074596
AKAM,0.026249073148159798,0.16201565710807025,0.14826360693462373,0.1469307028913972
ALB,0.09272046517730127,0.3045003533286969,0.25221069034811827,0.1910940767386426
ALGN,0.24584607468331332,0.4958286747287951,0.366167257809835,0.22703333715404597
ALK,0.07190129239327896,0.26814416345182485,0.247340945148758,0.20105240017406267
ALL,0.04730678057212492,0.21750121970261435,0.18661894751730068,0.1484438500916606
ALLE,0.012732886552572596,0.11284009284191765,0.09494804338241312,0.08894212640198174
AMAT,0.14217178492953658,0.3770567396686294,0.32509031541684963,0.23284058863582477
AMCR,0.005161137721816109,0.0718410587464864,0.062421396412566506,0.06256104882338794
AMD,0.4867402424712836,0.6976677163745529,0.6448228474422543,0.39540436567907916
AME,0.03944783098921464,0.1986147803896141,0.16291290616407497,0.13397862880747533
AMGN,0.007138000213757778,0.08448668660657593,0.06986121628542188,0.07665399280356634
AMP,0.08691245243578237,0.2948091797006707,0.26772416844301106,0.20659905195838676
AMT,0.02127276415672445,0.14585185688473234,0.11990591226729025,0.10788433465558928
AMZN,0.018486501948717222,0.13596507620972828,0.10878261762933747,0.09645291002564037
ANET,0.4578761248792346,0.6766654453119612,0.5728451013980553,0.3357711113041613
ANSS,0.04088748215544214,0.20220653341433392,0.15793736153495122,0.12928775751606897
AON,0.022495680681138667,0.14998560157941385,0.10910506838709566,0.09041566995518413
AOS,0.010008009440268126,0.1000400391856587,0.07861455031286213,0.07216835927284626
