,mse,rmse,mae,mape
A,0.01682681870045156,0.12971822809633024,0.10188976087181859,0.09315998493343061
AAL,0.022067573052129023,0.14855158380888783,0.11554312332578523,0.14742734867133991
AAP,0.020154236860126667,0.1419656185846653,0.13612358059872273,0.168929217633334
AAPL,0.015939564505401963,0.12625198812455177,0.1071616317624706,0.13928393233512795
ABBV,0.008258208884020967,0.09087468780700689,0.0760664322692447,0.09263552438008148
ABT,0.015045460513913339,0.12265993850444137,0.1081751933430493,0.13608653241519067
ACN,0.011091187992385766,0.10531470928785668,0.09074733266910726,0.08322082054000854
ADBE,0.018658630414005065,0.13659659737345242,0.11894730148766523,0.1068943026692786
ADI,0.0053133733894179065,0.07289288984131378,0.057710658921792495,0.06205076757238325
ADM,0.025497701741086568,0.15967999793676904,0.13318118315462998,0.172719517301836
ADP,0.0065951642002936494,0.08121061630288032,0.07291517185976323,0.06941048095014991
ADSK,0.03165515334482348,0.17791895161793045,0.1461660185915699,0.1309687528811798
AEE,0.030636180936528562,0.17503194261770783,0.1552764327524356,0.13354542594753216
AEP,0.019919966131256135,0.14113811013066646,0.11968163664214503,0.10439526346963778
AES,0.015408407912500728,0.12413060828216677,0.10273517769423234,0.13131573117719492
AFL,0.013915718373844766,0.11796490314430291,0.09514515452581528,0.08737675636329621
AIG,0.009976742194925297,0.09988364328019526,0.08181639477069194,0.09520269366262141
AIZ,0.010152503464245717,0.10075963211646674,0.08248635477225075,0.07790401373637444
AJG,0.008289132438184828,0.09104467276114966,0.07506804277146505,0.08072786800047017
AKAM,0.07868832848207727,0.28051439977669107,0.269282915983005,0.3916587148409664
ALB,0.16473634820936195,0.4058772575660799,0.3206940856838815,0.23033073110288402
ALGN,0.07348244999580907,0.2710764652193345,0.21518389657394313,0.17274046540178534
ALK,0.01779945103460418,0.13341458329059902,0.1065375909595374,0.13023075529582367
ALL,0.003605561704482008,0.0600463296503792,0.05007822552789711,0.051366904910496225
ALLE,0.006362407149625737,0.07976469864310738,0.06678879830065577,0.06379583102555221
AMAT,0.13295069362229767,0.364624044218559,0.27672884102703343,0.2095824166106878
AMCR,0.015906029655233293,0.12611910900110773,0.11034416767761851,0.10582351459389351
AMD,1.5128362719739528,1.229974094025542,0.8885943337575208,0.38640305682158
AME,0.015478624762635234,0.12441312134431494,0.11007720158756101,0.132015227163465
AMGN,0.0034358638961239888,0.05861624259643387,0.048422388534604004,0.053633020907463275
AMP,0.030834234403388967,0.17559679496901123,0.15869685687633914,0.2118429462658929
AMT,0.013505833119234234,0.11621459942379973,0.09289880161980194,0.08556757955454429
AMZN,0.08037014644153728,0.28349628999607257,0.24396439793968916,0.19111615746067687
ANET,0.016777684091881205,0.12952869987721333,0.11367349211662392,0.1474494465566824
ANSS,0.004300004533072335,0.06557441980736341,0.05531533386611069,0.06082233099035153
AON,0.007432471037936848,0.08621178015756807,0.07253644006064779,0.07187044398548999
AOS,0.039625136082568325,0.19906063418608996,0.15934680818539038,0.13496203766008502
APA,0.024997033062311554,0.15810450044926475,0.13170309373764516,0.13627635299716764
APD,0.004395655616813387,0.06629974069944307,0.050688969566904586,0.0530827770038489
APH,0.007498346847003594,0.08659299536916132,0.06400976059345695,0.0635394505239157
APTV,0.015724192475331283,0.12539614218679648,0.11340492145281474,0.1328112477642246
ARE,0.016547884970218033,0.12863858274335127,0.09525604254269161,0.0903342039877222
ATO,0.06963044806146063,0.26387581939514776,0.241921344303464,0.19396315515266677
AVB,0.0021205772962497186,0.04604972634283203,0.039522088046715476,0.03860079418639894
AVGO,0.03726979972090704,0.19305387776708097,0.1569783359649453,0.1329986466661895
AVY,0.030262435589163927,0.17396101744116102,0.14588874403751778,0.12458576541416425
AWK,0.09639649229689827,0.31047784509832305,0.27375488450780266,0.2104035962228122
AXP,0.03630412399645955,0.19053641120914278,0.17506178750146115,0.22771933598164448
AZO,0.0024739114025546754,0.049738429836040016,0.04259163529266211,0.04129066680551214
BA,0.006625331900851952,0.08139614180568973,0.06903785155142643,0.07818931848090888
BAC,0.024363864155353302,0.15608928264090813,0.13297606774521484,0.17367761101873824
BAX,0.017645944356752284,0.13283803806422423,0.10606556939696248,0.10011256058881256
BBY,0.012812667728575335,0.11319305512519456,0.10188164495926055,0.12265674610971705
BDX,0.01588165748646152,0.1260224483433865,0.10124248334550541,0.09192909426218135
BEN,0.021590834735386005,0.1469382003952206,0.1359524018384809,0.18777115074981637
BIIB,0.019105043366552804,0.1382209946663415,0.12353551468121338,0.18992111577820373
BIO,0.005683661825217172,0.07539006449935676,0.06512440072633004,0.07091832837232821
BK,0.007719451191313297,0.08786040741604433,0.0711927001368705,0.08445145357332445
BKNG,0.006622289660155479,0.08137745179197663,0.05837788819227165,0.06278132049760635
BKR,0.031236795575080394,0.17673934359694898,0.16220909507007286,0.21647840441123284
BLK,0.007603382604445106,0.08719737727962411,0.07377180853764659,0.07275847281970069
BMY,0.006187811361201616,0.07866264272958046,0.06658126249357203,0.0684160525263672
BR,0.020026172427598268,0.1415138594894446,0.10973793438247202,0.09664325869877702
BSX,0.047376636233960906,0.21766174729143592,0.1665228167244284,0.13286689616156241
BWA,0.05050739273566059,0.22473849856146275,0.20739529429704262,0.3310878422041408
BXP,0.008554306033769402,0.09248949147751544,0.07165185093735281,0.06643833169910962
C,0.033574889204851924,0.183234519686799,0.1627716762112757,0.224590118213071
CAG,0.0035817365822862495,0.0598476113331706,0.051734155586756925,0.05277432198895942
CAH,0.0034728884235723082,0.05893121773366225,0.050709660307903255,0.05426063747089185
CAT,0.008931463314171767,0.09450641943366475,0.07659752369652242,0.08768745102553138
CB,0.01902873468264705,0.13794467979102001,0.1249698634955265,0.11127244997485022
CBOE,0.002713129591980448,0.0520877105657414,0.04007232413363832,0.03974477938918819
CBRE,0.03342124048470137,0.18281477096969317,0.16267226560675108,0.22241511744742223
CCI,0.013271157953109125,0.11520051194812081,0.09276110994449974,0.08303264578640443
CCL,0.006674804972901572,0.08169947963666337,0.06700893159248815,0.07459784645781994
CDNS,0.01405523166056672,0.1185547622854802,0.10105712834127246,0.09212288989059053
CDW,0.007577420878376592,0.08704838239954027,0.07035270844219862,0.06968309999827134
CE,0.00411390317852994,0.06413971607771538,0.05323098038491767,0.054545504348847765
CF,0.16468325030810563,0.40581184101515033,0.38296393714814453,0.8546270616784528
CFG,0.017508528866291173,0.13231979771104238,0.1099529461451095,0.14139413846747853
CHD,0.007060729609491755,0.0840281477214139,0.06927228456135909,0.06524479151639552
CHRW,0.0026608666757037065,0.05158358920920205,0.04450257120112671,0.04576320868434681
CHTR,0.03797765709439062,0.1948785701260932,0.14184275556735032,0.11854831718073634
CI,0.009215962219095661,0.0959998032242549,0.08682343407215891,0.10335631540231956
CINF,0.0654505042159523,0.2558329615509939,0.219180634434423,0.1722789763964568
CL,0.005541837776837382,0.07444352071763789,0.05890856868612995,0.05562653969514142
CLX,0.012852147680798912,0.11336731310566954,0.10833416642095388,0.09964176492337208
CMA,0.013194830023641736,0.1148687512931247,0.08984899354745256,0.11661591616990688
CMCSA,0.00422076894782474,0.06496744529242889,0.0515553691970449,0.052667338946197094
CME,0.006196118697396478,0.07871542858548429,0.05493120135786271,0.05245351566030503
CMG,0.1410286417682223,0.37553780338099424,0.35763182058166254,0.605303015150421
CMI,0.023361180170209047,0.15284364615583157,0.12730537508935683,0.16483427921030672
CMS,0.03692068966037168,0.19214757261118778,0.1667089935330232,0.13896902251878082
CNC,0.007707339386575888,0.0877914539495496,0.07278145843526326,0.09115571609548322
CNP,0.029350579894036992,0.17132010942687664,0.14006584864826463,0.12282412985677002
COF,0.016679100244847853,0.12914759093706646,0.114783681957052,0.15309997837907238
COO,0.015047042129383419,0.12266638549082393,0.1063292906190898,0.12987424367053033
COP,0.024849356191276713,0.1576367856538464,0.14059675282158784,0.19764888043541862
COST,0.005341216521804472,0.0730836269064725,0.06108639161492809,0.0581483371547898
CPB,0.0342212097045784,0.18498975567468162,0.1591923771774044,0.13226751304669257
CPRT,0.06159692942869548,0.24818728700055423,0.19436928849684607,0.1510525998457713
CRM,0.005838982519478909,0.07641323523761384,0.06193194091883804,0.06258629761066063
