,mse,rmse,mae,mape
CCL,0.01253493062191034,0.11195950438399743,0.0882420819204648,0.08403360225799959
CDNS,0.04109907476342218,0.20272906738655455,0.1687137180378829,0.14124672335037003
CDW,0.0712350954464859,0.2668990360538717,0.21749651467553016,0.17108606117487105
CE,0.040843959774423726,0.20209888612860716,0.15720114321094195,0.1324356690932426
CF,0.02293984573361448,0.15145905629448006,0.13505124884564731,0.18487274411288215
CFG,0.19728954267033366,0.44417287475749084,0.3607913653813964,0.25216274253249005
CHD,0.004013127677753789,0.06334925159584594,0.057751127195806606,0.0573196284061316
CHRW,0.002861128901975122,0.05348952142219186,0.039374130935974624,0.038835080513294575
CHTR,0.16451559198511037,0.4056052169106191,0.3678838445572025,0.2725209622284265
CI,0.004729802561760683,0.06877356004861668,0.05986780918217612,0.06267147686306689
CINF,0.020219797378786666,0.14219633391472042,0.13298196328811837,0.12013677240528424
CL,0.002875619402738994,0.05362480212307542,0.046940783978633965,0.046984794924946116
CLX,0.0032561450715001715,0.05706264164495166,0.04875192399217531,0.05004471253010626
CMA,0.2359027670741038,0.485698226344408,0.41220961185795657,0.291945048028678
CMCSA,0.029284098449767013,0.171125972458207,0.15082252455503245,0.1301874867194861
CME,0.055315554469424474,0.23519259016691932,0.20493834528734742,0.16630917037393686
CMG,0.012667125382946568,0.11254832465632959,0.10307558780979865,0.13572891008053806
CMI,0.07049071691752642,0.2655008793159194,0.23253238745661847,0.1896377176625331
CMS,0.005597891463249436,0.07481905815532187,0.06491188089429113,0.06187981984747746
CNC,0.015343350956761094,0.12386828067249943,0.10973618890958407,0.10596214067475247
CNP,0.052970794969474086,0.23015385065098104,0.20912989184015168,0.17820688026353634
COF,0.03294115983862959,0.18149699677578576,0.14410314240050487,0.126852182055799
COO,0.04006038776027622,0.20015091246426087,0.1868055827512574,0.16014114777894586
COP,0.014569270189230361,0.12070323189223378,0.09852666208297409,0.09798574284879208
COST,0.008134066062870678,0.09018905733441657,0.07312995877431337,0.06884024921384942
CPB,0.005310211097901472,0.07287119525506269,0.06040473289491453,0.06900351878642506
CPRT,0.10511099537129817,0.3242082592583017,0.30887102573585284,0.24173385569098357
CRM,0.00791687196028111,0.08897680574330094,0.07661427200572989,0.07314124266109782
CSCO,0.027602740295963202,0.16614072437534153,0.15066830258567596,0.1322198825303135
CSX,0.26676462884890045,0.5164926222598929,0.3986896966191443,0.25716141987914615
CTAS,0.09915460563073704,0.31488824308115576,0.28897934313335955,0.22127685243159348
CTSH,0.00336971113239556,0.05804921302132838,0.04755465732252131,0.05425170209089024
CVS,0.025672567859563206,0.1602266140800685,0.1405790651956817,0.18126531023627895
CVX,0.0215882727039347,0.14692948207876697,0.1322544083785862,0.12154140350468072
D,0.0051335859814507535,0.07164904731711898,0.06701045875758944,0.06475447429170826
DAL,0.012535697937629915,0.11196293108716793,0.09840636286693018,0.11785532064355066
DD,0.023506843249991992,0.15331941576327504,0.12707553506841052,0.11255365202147502
DE,0.05830869699940978,0.24147193832702338,0.1925200369468577,0.15391179177763295
DFS,0.05668999678441337,0.23809661229092144,0.20474533158501462,0.17445074420884546
DG,0.012568658357299242,0.11211002790695952,0.10281804173561483,0.11499857028688608
DGX,0.06514959987851486,0.25524419656187064,0.23266970150556313,0.19148430619076648
DHI,0.005759276702389975,0.07588989855303521,0.06613576354096748,0.06609434399467372
DHR,0.49031419686775546,0.7002243903690841,0.6575609106777268,0.38818220444911405
DIS,0.005457406250554334,0.07387425972931529,0.05866769844508408,0.05792466371319677
DLR,0.0316831861815482,0.17799771397843345,0.16320743496147624,0.14963261903371486
DLTR,0.008876336269940938,0.09421431032460481,0.07422710456554096,0.07078456612489026
DOV,0.03077281182379148,0.17542181114043795,0.15929997321404812,0.1399909389325147
DPZ,0.07490761049248251,0.2736925473820625,0.23955640442028742,0.19519905963791412
DRI,0.025821773418877404,0.16069154744067096,0.12019148012322663,0.10260480635063075
DTE,0.015380393246573525,0.12401771343874038,0.11536749620933591,0.1049619742238461
DUK,0.0034585527596399366,0.05880946148061498,0.05047135875893537,0.04889514305144185
DVA,0.009105480553868929,0.09542264172547797,0.08748587408022512,0.10215734658704613
DVN,0.1511437526985279,0.3887721089514111,0.37337823360582734,0.3199621510164547
DXC,0.7052548936769403,0.8397945544458718,0.7834647680747371,0.43737950878978626
DXCM,0.05586454772275563,0.23635682288175144,0.19766212278607911,0.16566038679829626
EA,0.05790075850885398,0.24062576443276806,0.22700347972251722,0.20498434379001876
EBAY,0.07238775849200788,0.26904973237676316,0.24093884484206882,0.19400247337256474
ECL,0.00792242065166247,0.0890079808312854,0.08348647366681652,0.08000915580544782
ED,0.0030167567784484014,0.05492501050021203,0.047959396577359474,0.04693981061139003
EFX,0.01777047241880052,0.1333059354222479,0.12149250580818435,0.11400796015737047
EIX,0.008227098637715174,0.09070335516239283,0.07728778704398052,0.07233461642242928
EL,0.008525798875554227,0.09233525261542434,0.07364437891881967,0.08593996073405023
EMN,0.005488840066605843,0.07408670640948917,0.06294016818106206,0.06455432049037318
EMR,0.009405939780631383,0.09698422439052334,0.07544326804873037,0.07118083601538279
EOG,0.055050489123126455,0.23462840647101207,0.21549897438765878,0.1881081552310405
EQIX,0.02813946628272678,0.1677482228899215,0.15793031033917754,0.1428048961983605
EQR,0.0032545362637773473,0.057048543046929315,0.05165909199919447,0.05836277147774749
ES,0.0015858361451087006,0.03982255824414977,0.03328775859938974,0.033934481611764815
ESS,0.0020181279284705116,0.04492357875849287,0.037928297358035094,0.0384481093686817
ETN,0.021767758893081156,0.14753900803882733,0.12620498413483802,0.11162007020756805
ETR,0.0030761439410420545,0.05546299614195085,0.04665714638966534,0.04623671136825739
ETSY,0.1643846801826912,0.40544380644263295,0.3501032205085679,0.2547376401745288
EVRG,0.01972309530706338,0.14043893800176424,0.13483035296235116,0.12628612253591148
EW,0.011451716739840523,0.10701269429296939,0.0833236515549574,0.08650253808892909
EXC,0.0028350573815015983,0.05324525689206127,0.04289370051271414,0.04233262345383767
EXPD,0.012506828489884348,0.11183393264069875,0.09790910480755624,0.09011723215760298
EXPE,0.01325204465488428,0.11511752540288676,0.09737138133913709,0.09072392122234611
EXR,0.012020343798858866,0.10963732849198245,0.096000592987315,0.11574715862346878
F,0.0037182722172727166,0.06097763702598451,0.04624112042276308,0.05277761961464221
FANG,0.04725950383357262,0.2173925109877813,0.205052983142334,0.18093537185500266
FAST,0.006393042953935856,0.07995650663914636,0.06906317327701109,0.07410139263878293
FCX,0.04596055112639368,0.2143841205089446,0.16989217587278949,0.16892421296297203
FDX,0.024331831332451148,0.1559866383138349,0.13434216123192655,0.120812123988205
FE,0.004355132357262286,0.0659934266216135,0.05368034810770947,0.059965982783511174
FFIV,0.0907386725245709,0.3012286050901722,0.27976053907409276,0.22145663007666258
FIS,0.038106048070479806,0.19520770494650003,0.190355720098712,0.17711660756152914
FITB,0.14493614309727337,0.38070479783852657,0.32537847331367403,0.24240778095435594
FLS,0.006745716121256124,0.08213230863220712,0.07137515148600793,0.07093809911770198
FMC,0.11585420259625817,0.3403736220629592,0.29364790761916204,0.23750762051081822
FRT,0.0067462835783890845,0.08213576309007596,0.06921807090153081,0.07621367175148538
FTI,0.023557708265443587,0.15348520536339516,0.12594575561633675,0.11715802080395839
FTNT,0.02469393035068977,0.15714302514171533,0.13363889266395204,0.12359797174092466
GD,0.06342287484456861,0.25183898595048504,0.2137632796112298,0.17436429446547502
GE,0.0014859734787611135,0.03854832653645439,0.033641331528963786,0.03449399688999603
GILD,0.026952751908345528,0.16417293293459043,0.15113118532552128,0.20907938304280754
GIS,0.0072151586521426335,0.08494208999160918,0.06541667955697365,0.06347570207990452
GL,0.06823096506670445,0.26121057610040305,0.2369191047683599,0.1938840762665899
GLW,0.0702124771715855,0.2649763709684045,0.2321012391225523,0.18895148110771154
GM,0.01940066182298744,0.1392862585576461,0.11382598585968155,0.10404134096309833
GOOG,0.010876507255369516,0.10429049455904174,0.08983664767933053,0.08448704578015212
GOOGL,0.010993511841754402,0.10484994917382841,0.09154733344413042,0.08639181702993096
GPC,0.002887252836028634,0.05373316327956725,0.04603322555107756,0.046208062395265634
GPN,0.013966560531603755,0.11818020363666562,0.1083381005898754,0.10771351413943815
GRMN,0.05637805532618259,0.23744063537268129,0.2185341375807823,0.18449194743257705
GS,0.12027826841748276,0.34681157480321034,0.2732821012998897,0.20096539724330237
GWW,0.0068154165808043355,0.08255553634253936,0.05866056124185079,0.061061275978933675
HAL,0.09146188863920404,0.30242666654778316,0.27776790357292064,0.23192483131176697
HAS,0.014061592988887773,0.1185815879000099,0.08555748503178826,0.07850435903545044
HBAN,0.07663158772480873,0.2768241097245844,0.2178933810792482,0.17111711728710943
HBI,0.026336429770753247,0.16228502632945915,0.1378549092721228,0.18131624375920982
HCA,0.0036549195303622896,0.060455930481320766,0.04449241394646647,0.04497600704430352
HD,0.005541469419284202,0.07444104660255793,0.05555111109012414,0.052644398140170176
HES,0.0071623929399998055,0.08463092189028668,0.07174827737250065,0.08214534610866281
HIG,0.0050375188787175436,0.07097548082766007,0.058807661237323505,0.05831220749927412
HII,0.08160035724097393,0.2856577624378059,0.2562883636589182,0.21141362378193132
HLT,0.040841083336077166,0.20209176959014724,0.1699499060519767,0.14336944686135822
HOLX,0.01574338023657467,0.12547262743951237,0.11223953947204193,0.10544799240153921
HON,0.007684864385991918,0.08766335828607023,0.07221996629220657,0.06755495961392738
HPE,0.11736963612357997,0.3425925219901625,0.32417104760603216,0.2581025959091985
HPQ,0.10771579108910437,0.32820083956185175,0.29595231990324916,0.23291655237000133
HRL,0.01633705303060591,0.12781648184254607,0.11991907024169493,0.1482962324791411
HSIC,0.00318883410443421,0.05646976274462476,0.045889788335653006,0.04941984351585621
HST,0.020097385042602684,0.14176524624393202,0.12165552779562383,0.10963016140543916
HSY,0.02330800156652785,0.1526695829775134,0.13780237788820277,0.12090247259334069
HUM,0.016569361640821376,0.12872203246073058,0.10291668566675446,0.0936979075276528
IBM,0.024181848394228135,0.155505139446348,0.13648987657441128,0.12147127425508111
ICE,0.02726751556773406,0.16512878479457802,0.15518449233427636,0.14113851445530365
IDXX,0.27714575494499183,0.5264463457418921,0.462244914139147,0.31510771674287014
IEX,0.020138735084242212,0.14191101114516172,0.1290643461678814,0.11697510572797139
IFF,0.016195355010248647,0.1272609720623281,0.11327401923836025,0.1081951284937623
ILMN,0.010527697476278472,0.10260456849613701,0.09425937388020497,0.1067911621610359
INCY,0.20020273424796053,0.4474402018683173,0.3701779588228766,0.26405828509175744
INTC,0.027197463247073582,0.16491653418342742,0.15259059927452268,0.13511451923162754
INTU,0.020443746492844514,0.14298162991393165,0.1309374041056187,0.116786883875398
IP,0.05813025296110544,0.24110216291254094,0.2170574182327881,0.1837632776626702
IPG,0.004254838878986735,0.06522912600201489,0.05676944551534252,0.055780292334456555
IPGP,0.030615619339557025,0.1749731960603024,0.134205347945767,0.12568768160824334
IQV,0.021559280630106016,0.1468307891080955,0.13487673477001413,0.12277612098928638
IRM,0.012239793003959394,0.11063359798885415,0.09277614461718253,0.09256923483754954
ISRG,0.026592162948294716,0.1630710365095369,0.1423019241554266,0.12756519498244256
IT,0.01799342637751004,0.1341395779682866,0.11945234547564075,0.11336601593654727
ITW,0.050118742945633205,0.22387215759364362,0.20241588524684836,0.16816143530333322
IVZ,0.005384801641894626,0.07338120768898959,0.06165309873028503,0.06459435463562117
J,0.05380538049886685,0.23195986829377804,0.22103024786601266,0.2008298561177595
JBHT,0.012128577744764401,0.11012982223160264,0.07821379821912798,0.07259038901360049
JCI,0.04645025739908139,0.2155232177726599,0.20980463926144208,0.183287932990097
JKHY,0.008068838984143357,0.08982671642748251,0.07722532986615879,0.07187406767040697
JNJ,0.011114032745294489,0.10542311295581482,0.09811606339079464,0.09175915793834698
JNPR,0.013282430266237407,0.11524942631630496,0.0971087611431806,0.09369696305300147
JPM,0.10010528233558245,0.3163941882139785,0.2639619622860959,0.20188146729781334
K,0.0033234128317740507,0.05764904883668117,0.04718655693461286,0.04683983260037233
KEY,0.16140160043338725,0.4017481803734614,0.32479164397489485,0.23364928161936552
KEYS,0.080252966207634,0.28328954482584423,0.25576002534946196,0.20449024566567806
KHC,0.01769516229349298,0.13302316449962007,0.12604881982427996,0.11991613837557108
KIM,0.015143401260656612,0.12305852778518282,0.10037487353364861,0.11927106429486975
KLAC,0.04349198207388035,0.2085473137536908,0.1595830431286598,0.1299618942072024
KMB,0.0039712358614722556,0.06301774243395471,0.047709760304503045,0.05392597262913559
KMI,0.03794294945868237,0.19478950038100712,0.17702326622068187,0.1538367111441613
KMX,0.02807565848345015,0.16755792575539408,0.13674362945599877,0.12313904937711312
KO,0.0018442645333691257,0.04294490113353535,0.037050470207267365,0.04020078985441144
KR,0.015302214403361094,0.12370211963972604,0.10553650943342305,0.13647014076628095
L,0.02218799735384468,0.1489563605686064,0.1310298288047517,0.11639616106224498
LDOS,0.10294518005022986,0.3208507130274606,0.26668750487149556,0.2030381687765611
LEG,0.004712572370602615,0.06864817820308573,0.05939609068277963,0.05754535908651554
LEN,0.0035542039984420935,0.0596171451718555,0.05158709759253798,0.05345073444263319
LH,0.019251948126081293,0.1387513896365773,0.130026142194028,0.12107144185185881
LHX,0.08706617692893309,0.29506978315126253,0.2612481495250085,0.20249613017464033
LIN,0.0050455871681817695,0.07103229665568873,0.0637570625334756,0.06269664351843918
LKQ,0.005986016289508163,0.07736934980667838,0.06269423879650707,0.06513604512562525
LLY,0.007904514512450295,0.08890733666267535,0.07554716201352507,0.07203315613069772
LMT,0.020402735267995808,0.14283814360315597,0.13398552962898838,0.12424781258488068
LNC,0.20802974736436544,0.4561027815792899,0.38141260931383053,0.2677388604748209
LNT,0.009055773637826883,0.09516182868055281,0.0883359427573483,0.08335864188960417
LOW,0.005039496332162367,0.07098941000010049,0.06004023453351731,0.05844569433771363
LRCX,0.1856300010539251,0.4308480022628921,0.3604043712309767,0.2556763756664436
LUMN,0.01474121449240403,0.12141340326505978,0.10520400562528377,0.13008491867328353
LUV,0.026571583663836534,0.16300792515652893,0.1386183952483651,0.13544816442801472
LVS,0.025467637495986916,0.15958583112540697,0.14564098076917525,0.1374112975781644
LYB,0.005801722676840706,0.07616904014651035,0.061725727231713504,0.06467681557274776
LYV,0.0632993325888466,0.2515935861440959,0.2303156165993651,0.18943144581534513
MA,0.016740736259074775,0.1293859971522219,0.11162550575436075,0.1015542816539516
MAA,0.0022987469267581446,0.0479452492616124,0.03741022151324753,0.03838178436232165
MAR,0.03989925102321979,0.19974796875868298,0.152193333233179,0.12754293034489153
MAS,0.01049590925278082,0.10244954491251203,0.08681842653366278,0.08191959663637624
MCD,0.002624033816127574,0.05122532397289034,0.0410093777183194,0.04250348403438954
MCHP,0.1408534037752362,0.3753044148091469,0.3365393192907622,0.2475957749950612
MCK,0.015465615540988275,0.1243608280005737,0.11353669033751257,0.12779963555750753
MCO,0.017133211179637394,0.13089389282788327,0.11227117662682866,0.10273757026395085
MDLZ,0.003325224409892629,0.057664758821073976,0.0516987596634284,0.0517298637821132
MDT,0.007937564538162245,0.08909301060219171,0.07778119010975781,0.07517046165127339
MET,0.03428349266602119,0.18515802079850927,0.15178335629702455,0.1328310597340716
META,0.021784399165395506,0.14759539005468805,0.12572219353215303,0.1136251483288896
MGM,0.06332072522371204,0.25163609682180343,0.23068573884815594,0.1939196710308252
MHK,0.013699447006508589,0.11704463681223753,0.09782763640115952,0.08976045796692614
MKC,0.002701829240481866,0.05197912312151741,0.043582254842687775,0.04353987558170305
MKTX,0.122637437245864,0.35019628388357293,0.32399094991945976,0.2486208971932257
MLM,0.06542753799776047,0.25578807243059726,0.2360875454154289,0.2078756002141681
MMC,0.02079507118224745,0.1442049624050693,0.13521409857743857,0.1231859023303346
MMM,0.011802937110607694,0.10864132321822896,0.097309492224266,0.08915531220278004
MNST,0.008800513427240982,0.09381105173294339,0.07246023938889787,0.07327295326305566
MO,0.015674061712929992,0.1251960930417958,0.10662027889118064,0.09657864106260966
MOS,0.011164888735658676,0.1056640370971064,0.0823743017156412,0.0837613175925078
MPC,0.06251783507458952,0.250035667604823,0.21599433275954324,0.18415910777431482
MRK,0.02702678634799956,0.1643982553070426,0.15315734659604177,0.13710648974044284
MS,0.24363478759117077,0.4935937475203376,0.4151888890715175,0.27807245038883294
MSCI,0.03829178484032833,0.19568286802969834,0.1695993450383027,0.14488124017350268
MSFT,0.029566738305362602,0.17194981333331713,0.15171118383299248,0.13469234210207331
MSI,0.011751086208650365,0.108402427134499,0.09991848023408957,0.09492289403815968
MTB,0.07991712550586706,0.28269617172127937,0.22150480969406958,0.17189422758059028
MTD,0.05951050095540348,0.24394774226338614,0.21582040315901152,0.17886753250099371
MU,0.7534839677756421,0.8680345429622268,0.7471933672853639,0.4099229572430402
NCLH,0.02135414632935856,0.14613057972018917,0.12229919158585473,0.16739310272411156
NDAQ,0.006180226127411527,0.07861441424708021,0.06588419845183692,0.06301799862833167
NEE,0.008778523182758279,0.09369377344710948,0.08237759441219328,0.0768446202194231
NEM,0.0535392557833344,0.23138551333939297,0.20315404632809844,0.18843963790170576
NFLX,0.07413425335526767,0.27227606092946854,0.210946413583486,0.17436843543962566
NI,0.004525969511762273,0.06727532617358516,0.05464197354814106,0.053749250795225544
NKE,0.008357252503389211,0.09141800973215951,0.08235824677632167,0.09927740621831053
NOC,0.023979295391079493,0.15485249559202943,0.1434887316175925,0.13174684600071374
NOV,0.02756329289059032,0.16602196508471498,0.14480562204134625,0.1370222106450265
NOW,0.06027935905325129,0.24551855134236047,0.2241455149263862,0.2009557655597488
NRG,0.02633192901152078,0.16227115890237792,0.13905725996124785,0.14822160047984484
NSC,0.07019283410819456,0.26493930268685045,0.2220816250119433,0.18518450529655617
NTAP,0.18068737709508093,0.4250733784831519,0.36806218840737315,0.2611432201661395
NTRS,0.04773895994454089,0.2184924711392612,0.18032412002812503,0.15297625018357752
NUE,0.05500256950643621,0.23452626613331864,0.19976919324872391,0.16781567891273558
NVDA,1.6109228973884981,1.2692213744609322,1.1246057376003407,0.5273152169201744
NVR,0.011201362953343218,0.10583649159596711,0.07355279517736454,0.06864123700189999
NWL,0.01763883522477749,0.13281127672294055,0.1172542474668326,0.11319976163646674
NWS,0.005703170981774433,0.07551934177265075,0.05720297555189042,0.057065087328574564
NWSA,0.006833694880121012,0.08266616526802856,0.06082985975840904,0.05963971621601671
O,0.006539057938004833,0.08086444174051308,0.06629637512173207,0.06599267132912837
ODFL,0.04477761667961628,0.21160722265465393,0.175498117486604,0.1503884007235299
OKE,0.2705069272563009,0.5201028045072444,0.5065329338890096,0.40031771332893973
OMC,0.0027904983133449834,0.05282516742372885,0.04262425134587632,0.041787100011030004
ORCL,0.00338690847528878,0.05819715177986617,0.04452171405258766,0.04312362006101185
ORLY,0.0026119458889900444,0.051107199972117864,0.04311759050232282,0.044000017088087776
OXY,0.004808136143484933,0.06934072499970659,0.05639678742312321,0.061888771286643954
PAYC,0.15122910994844987,0.3888818714577087,0.36170371415115565,0.2834483920291024
PAYX,0.020462625562560254,0.14304763389360992,0.1326639704575029,0.11812806078410369
PCAR,0.02450639013846533,0.15654516964271153,0.12902723503608146,0.11789464529886892
PEG,0.001383841390306077,0.037200018686904944,0.029666826261248377,0.03205879106480478
PEP,0.004836511197382848,0.06954502999771334,0.061331885161039816,0.05896966765833277
PFE,0.009292767503131079,0.09639900156708615,0.08710893153798625,0.08398224863157944
PFG,0.14481174414655812,0.38054138296190354,0.3340754836559492,0.24851651673142994
PG,0.007109346932465432,0.08431694332970943,0.07287884459855026,0.06792797246734755
PGR,0.009995093780020024,0.09997546589048747,0.0741382734741593,0.06964293960002847
PH,0.07438695065244816,0.27273971227609695,0.22793943293893965,0.17985644331862452
PHM,0.026539138820377846,0.16290837553783982,0.13630370919808535,0.12014500244214647
PKG,0.1700256058969071,0.41234161310363415,0.3836016666843391,0.2903367308723289
PLD,0.03704248320160863,0.19246423876036978,0.1865649795474113,0.1684993940073324
PM,0.00783771567566814,0.08853087413816797,0.07045167292393013,0.06720343265445897
PNC,0.08705832617867153,0.29505647964190096,0.23292249773546522,0.17695870197087857
PNR,0.01704047186808098,0.13053915837050958,0.12284828754539824,0.11942876815273759
PNW,0.011912173263662975,0.10914290294683834,0.09861444969077654,0.09101003608234556
POOL,0.04856084784291339,0.22036526006363477,0.19283818731403307,0.16165621730338037
PPG,0.0034325233387326732,0.058587740515680185,0.04504400920792053,0.052860252055033544
PPL,0.0019252656665476066,0.043877849383801924,0.03701305680028261,0.040001700115034775
PRGO,0.06401177440608867,0.2530054829565728,0.24241178040792286,0.42860886946728766
PRU,0.10569231122843208,0.32510353924316493,0.26654629178569755,0.20417419519158156
PSA,0.01594812379795686,0.12628588122968007,0.11562285847470807,0.14246999766759508
PSX,0.002715515009004938,0.052110603613899326,0.04376941790806712,0.048836037431210844
PVH,0.014772782251334061,0.1215433348700539,0.0961846454863097,0.0909196228529555
PWR,0.1653468882806822,0.40662868600319163,0.34533386409053896,0.24833852756822905
PYPL,0.005393544663622734,0.07344075614822286,0.05720561801796203,0.056126877024893995
QCOM,0.049126971095248134,0.22164604913069877,0.18981535998035107,0.1559922682267821
QRVO,0.06599994294095972,0.256904540522272,0.2291906231571691,0.19116922803697106
RCL,0.027692451958711933,0.16641049233360236,0.1266616439618771,0.11571775886194906
REG,0.0075853903926145745,0.08709414671844816,0.07618646395128734,0.08286746482005755
REGN,0.003249538623586046,0.057004724572495266,0.04851626610781085,0.053941163724862864
RF,0.22691651454668715,0.4763575490602486,0.397505206143418,0.27792446243677765
RHI,0.011564284829290412,0.1075373648054034,0.09645451800718398,0.1009686002991198
RJF,0.14174936461611926,0.3764961681293971,0.32687439063931084,0.24948563079030445
RL,0.011869725856424066,0.10894827147056564,0.09300989603125796,0.09873854894289986
