,mse,rmse,mae,mape
A,0.007083864087111268,0.08416569424124813,0.06684794734465585,0.07561887551565608
AAL,0.03237108105327492,0.1799196516594975,0.16560811942428413,0.22071378460190755
AAP,0.011536852376122852,0.10740974060169241,0.0886508434989866,0.08808565796213941
AAPL,0.011525286000946211,0.10735588479886052,0.07923990078019132,0.09645293242611915
ABBV,0.009168814054060797,0.09575392448386018,0.08339728388993353,0.09317563059155405
ABT,0.008837617300755938,0.09400860226998345,0.07392849037701685,0.08116599820368132
ACN,0.012909958981242033,0.11362200042791903,0.09978577879038213,0.08835005117079166
ADBE,0.010136973909597653,0.10068254024207798,0.07952874713142627,0.07265385386858005
ADI,0.008520308799054634,0.09230551878980278,0.07620662675387004,0.07502948175283584
ADM,0.033501292414243676,0.18303358274984313,0.13777473479851354,0.19234441262239527
ADP,0.0033990738274889817,0.058301576543769225,0.0479964887575434,0.051776718608338296
ADSK,0.020638391113448566,0.14366068047120117,0.11576562749521284,0.14825303058725187
AEE,0.006720428122300905,0.08197821736474212,0.07116641176340677,0.08117848775061014
AEP,0.006200079013464705,0.07874058047452219,0.07117907900155324,0.08016727723641501
AES,0.029675579191493957,0.17226601287396756,0.13088677974915622,0.18282748684849806
AFL,0.0021789112156122108,0.04667880906377337,0.04004339684368412,0.04091153991886124
AIG,0.009095055830928242,0.0953680021334632,0.08198558439820322,0.07634694633109325
AIZ,0.023618085599609605,0.1536817672972614,0.12890135451820858,0.11448872862013287
AJG,0.011404804078968857,0.10679327731167752,0.07920503640665344,0.09108288659608346
AKAM,0.02574802014182529,0.16046189623030538,0.14020938482061154,0.1701983727000831
ALB,0.01350164011437181,0.11619655810036633,0.09098845128272202,0.11175363107381091
ALGN,0.005224488423526926,0.07228062273892587,0.060111619689788696,0.06112388336542353
ALK,0.022889722532415804,0.15129349798459882,0.11994242614220708,0.10765952212598681
ALL,0.01595108290189045,0.12629759658002385,0.11033029345214056,0.1270646164801981
ALLE,0.006261444798589979,0.07912929165985236,0.07001861766846387,0.06548508429831029
AMAT,0.07447240340498187,0.27289632354610766,0.25577818691207205,0.3693031153875868
AMCR,0.010831217334782237,0.104073134548654,0.08228135267704553,0.09704941686378837
AMD,0.06061281056795812,0.2461966908143936,0.21892441451873007,0.342791915211793
AME,0.004417118269173614,0.06646140435751877,0.04930218556403232,0.052297931979397805
AMGN,0.0033819750029652077,0.058154750476338626,0.04570128787871791,0.049875300297451186
AMP,0.03730738040498534,0.19315118535744308,0.15428671125777668,0.2067177990625131
AMT,0.005380680668628141,0.07335312310071154,0.06198569341263894,0.06670751415445039
AMZN,0.2436150288426323,0.49357373192121184,0.43132459157845915,0.2994982612704092
ANET,0.014768419560038274,0.12152538648380541,0.09159579802427092,0.08749736849938851
ANSS,0.0032667583052108846,0.057155562329583326,0.04986386661159927,0.04760919872636317
AON,0.004226641184188332,0.06501262326801105,0.05282141652619607,0.057613549625195465
AOS,0.027329413603824505,0.16531610207062258,0.14887272658293935,0.13148551876257944
APA,0.07381079046441671,0.2716814135424371,0.23735747743508046,0.3667308659232656
APD,0.010921727999678162,0.10450707152952934,0.08652284723567331,0.10071071682709257
APH,0.005779021007475725,0.07601987245106194,0.060432076620825184,0.06758071325935049
APTV,0.01213534145107721,0.11016052582970548,0.09101893846575598,0.09486359867687597
ARE,0.009004824106767898,0.0948937516740059,0.06961178603289687,0.08079701506880718
ATO,0.010830621473261496,0.10407027180353425,0.07870750086193606,0.07291864124322632
AVB,0.00162950061128024,0.04036707335539994,0.034260394826358224,0.03540355969755483
AVGO,0.023537507169054797,0.15341938328990504,0.1357594365288636,0.13218684415869741
AVY,0.020846911717900388,0.1443845965395907,0.1298110556137011,0.11173736475436918
AWK,0.006039634209988088,0.07771508354230913,0.06142757080661425,0.05978774375798052
AXP,0.036959292256059255,0.1922479967543466,0.16261307139477713,0.22652090855305923
AZO,0.017531562247414204,0.13240680589537007,0.12300436861197075,0.1111281953393465
BA,0.008335120100208867,0.09129687891822408,0.06264111242353686,0.07390944727292481
BAC,0.011326402780916242,0.10642557390456601,0.07944394742933143,0.09722495154997285
BAX,0.004978141639927832,0.07055594687854336,0.05886850056555989,0.06458560273397757
BBY,0.02150195070575475,0.14663543468669074,0.12106972048672096,0.1495772392409212
BDX,0.0014576833583009518,0.0381796196720312,0.03175782375390399,0.032789838643329426
BEN,0.06340589277161315,0.2518052675612906,0.21578199812786308,0.318428547961415
BIIB,0.04454895400536119,0.2110662313241064,0.1758535441940086,0.2532676055301377
BIO,0.015225779274477186,0.12339278453166208,0.10972740699329582,0.10333392095697422
BK,0.006351978700173187,0.07969930175461507,0.06745354930827742,0.06894563404301396
BKNG,0.008364193791401903,0.09145596640680094,0.0749493275433401,0.07444129124061565
BKR,0.030319317885928045,0.17412443219125812,0.1400371828869931,0.183799241164106
BLK,0.011556227074684957,0.10749989337057482,0.08561147500808974,0.10018544933241072
BMY,0.0039250893192759,0.06265053327207917,0.053963197963729906,0.05353925414810014
BR,0.006859517357850709,0.08282220329024524,0.07221997209743547,0.0706944677127956
BSX,0.020094261484442957,0.14175422915893182,0.1297160061933392,0.1242784960465251
BWA,0.06414348561276763,0.25326564238515975,0.20503095986115388,0.331119849795493
BXP,0.015469503410337862,0.12437645842496828,0.11023686554413382,0.12991702805526545
C,0.012416255001522929,0.11142825046424686,0.07588977163320793,0.09151080398794503
CAG,0.01851287363212542,0.1360620212701745,0.11496821668750604,0.09942003869168377
CAH,0.002955037029772902,0.054360252296810595,0.04301543890043586,0.04553497566015889
CAT,0.027053679333261076,0.16448002715606863,0.13413895284935595,0.17866677373785583
CB,0.004267238963401726,0.06532410706164858,0.053744633695958485,0.05822653299775644
CBOE,0.0052599732205149165,0.07252567283738164,0.06009134773698604,0.06468692609367648
CBRE,0.016647260934641653,0.1290242649064185,0.09902129773482207,0.11194094937294982
CCI,0.0011573132147222197,0.03401930649972482,0.029886634351531747,0.030941566667615265
CCL,0.01081423298840045,0.1039915044049294,0.08940934071893386,0.08110007050856771
CDNS,0.008747371321636726,0.0935273827370184,0.07455507593496262,0.06839368986316884
CDW,0.009753355276564147,0.09875907693252375,0.07820370804813502,0.07327884998084912
CE,0.01527595847017535,0.12359594843754122,0.1003644355873394,0.09081475167023316
CF,0.055341747069766294,0.2352482668794104,0.1653196113653021,0.2644564320285742
CFG,0.009959563151111458,0.0997976109489173,0.07150518223067724,0.07889003353090078
CHD,0.0011575564094828982,0.034022880675846634,0.0274346118392467,0.027338144685695603
CHRW,0.012967708304883191,0.1138758460117122,0.10221202450179705,0.1186675987817316
CHTR,0.0037536092729288173,0.061266706072130375,0.05275181899627311,0.05371619315376645
CI,0.04356907165043285,0.2087320570742138,0.19355235402132667,0.167395532367361
CINF,0.008773342915874956,0.09366612469764593,0.07218856726763546,0.06461363369026647
CL,0.005073360191533429,0.07122752411486327,0.06278082333500361,0.06744416290750525
CLX,0.010431342868357635,0.10213394572010638,0.07926546642062537,0.06995236137771617
CMA,0.015633049258148776,0.12503219288706718,0.09210310868961705,0.10766957019186209
CMCSA,0.001868790170889374,0.04322950579048266,0.03629626602796969,0.0368932086138255
CME,0.0011950046637610732,0.034568839491094766,0.027455927657327416,0.027616847249979645
CMG,0.03400696886398922,0.18440978516334,0.13853046665487936,0.18854281160097483
CMI,0.0586864573268096,0.2422528788823976,0.19827463596358813,0.28329392362425687
CMS,0.0034534838312040403,0.058766349479987615,0.049149650220623675,0.05287688493486176
CNC,0.02581547164334435,0.16067193794606557,0.13549073940568807,0.12582176059615754
CNP,0.027818538720799126,0.16678890466934282,0.15617458141953913,0.1971344553176245
COF,0.012174412158677895,0.11033771865811752,0.0822082365160142,0.09428293482933042
COO,0.018767151360630275,0.13699325297484644,0.11893174840574693,0.14655589041578013
COP,0.06175163018031072,0.24849875287475937,0.19871028925892176,0.3064395424327581
COST,0.0028533202483579205,0.05341647918346847,0.04250085700283344,0.041945425052406414
CPB,0.011942141084531862,0.10928010379081758,0.07872036194103081,0.06879442467642208
CPRT,0.0051510002660783245,0.071770469317668,0.06043865038095978,0.06553664948013847
CRM,0.023213322188159153,0.1523591880660932,0.1414676584834237,0.1352624759935632
CSCO,0.005778474309884112,0.07601627661155282,0.05666363332831371,0.06397684640673519
CSX,0.046047127441518176,0.21458594418441804,0.17739877940701562,0.24295727933552846
CTAS,0.004206126187300505,0.06485465432257352,0.05316315949133074,0.050325656969516845
CTSH,0.007260936298176323,0.08521112778373681,0.07450254074939744,0.0749319184106894
CVS,0.003410055776481205,0.05839568285824907,0.04558161063192591,0.047482078148263385
CVX,0.031106561076285698,0.17637052212965096,0.15200901140157028,0.19424746432324147
D,0.00799237785333759,0.08940009985082562,0.08222363874201011,0.09258748079057144
DAL,0.005334891338766553,0.0730403404891198,0.062068816757257415,0.06997014321089406
DD,0.005202009924159842,0.07212496047943348,0.0621170382706954,0.062097498168539794
DE,0.012766933462173849,0.11299085565732232,0.09317682216142048,0.10628904959473665
DFS,0.018530917765782175,0.1361283136080888,0.11382645777962071,0.14291246794384924
DG,0.004846531978190594,0.06961703798776987,0.055766900350080154,0.05503387302902228
DGX,0.0046752244667233,0.0683756130994326,0.05664573264542412,0.05887289171993426
DHI,0.014958140944283188,0.12230347887236565,0.09743955941392234,0.08972149860695121
DHR,0.00178105376582186,0.04220253269439952,0.03396413148604911,0.033066212384103184
DIS,0.009154091111195395,0.09567701453951934,0.08665205821517745,0.08425994506225255
DLR,0.006123837707539731,0.07825495324603887,0.0659863369337993,0.06658532580532099
DLTR,0.006921502112317419,0.08319556546065072,0.06798932675453943,0.07463938587571094
DOV,0.01994868557085502,0.1412398158128756,0.11823363168084225,0.14150943752988623
DPZ,0.00815018302983398,0.09027836412914216,0.07555237274370245,0.06930724823442633
DRI,0.012946265749954222,0.1137816582316949,0.10151978986592364,0.0927575263878685
DTE,0.007183289618056232,0.08475428967348043,0.07533602841818232,0.08534575972964951
DUK,0.016623744859131945,0.12893310226288648,0.12159776225248942,0.14512889725907938
DVA,0.009242706875479925,0.09613899768293782,0.07880501106785628,0.08525845274637592
DVN,0.11875537560886298,0.3446090184671071,0.2741376233505658,0.5721261565843414
DXC,0.003061279445580197,0.055328830148306925,0.04100354033726415,0.042146819106285795
DXCM,0.09383162082466988,0.3063194750985805,0.2608888339404787,0.20165872795362602
EA,0.052641206250552415,0.229436715131978,0.20735273898628054,0.1770257638877051
EBAY,0.008697098939082203,0.09325823791538312,0.07688135956471483,0.07273496313644955
ECL,0.002966366751950561,0.05446436221925821,0.04679599428433632,0.04799704932879515
ED,0.0049024324480430835,0.07001737247314471,0.06195606729310326,0.06874990921353868
EFX,0.02115892180833201,0.14546106629724673,0.13216723759084134,0.12031863986805634
EIX,0.009819723069363791,0.09909451583898976,0.08996769223993624,0.10177105003648285
EL,0.006235102826941695,0.07896266729880454,0.0700577913370557,0.06657758909809781
EMN,0.009315532622395768,0.09651700690756924,0.07759024342810811,0.08861324072310836
EMR,0.030610663094512137,0.17495903261767348,0.14880102532968506,0.19183855095427796
EOG,0.030342312049431063,0.17419044764116964,0.14239076882259513,0.18527593865251266
EQIX,0.06164909662839228,0.2482923611962162,0.22166581801908739,0.174152975819244
EQR,0.002559778305179723,0.050594251700956334,0.04152087004352493,0.04407065456470963
