,mse,rmse,mae,mape
BKR,0.028019843794278656,0.16739128948149798,0.12296603652325601,0.16464181213545379
BLK,0.026600235658304987,0.16309578675828812,0.12285191680315163,0.10651565109439555
BMY,0.01042700552419315,0.10211270990524711,0.07553518435883108,0.07123029615501758
BR,0.03588502507286941,0.18943343177187444,0.14864646210545185,0.12856713344944662
BSX,0.044435200251075516,0.21079658500809617,0.18899219168573703,0.16595853281824063
BWA,0.04906863770048401,0.22151441871915248,0.17976595528434217,0.15616416590617083
BXP,0.004192563999790832,0.06475001158139534,0.05548985365331786,0.05973804927877859
C,0.03672045693270602,0.19162582532817965,0.16058224643991617,0.1407177066902531
CAG,0.006158152775482057,0.0784738986891951,0.06214822306752221,0.06511574460567714
CAH,0.007486604602049739,0.08652516744883965,0.07141712149437089,0.07622969232413977
CAT,0.06417925053521437,0.2533362400747559,0.18666071403964002,0.14483541860179847
CB,0.013316947840876692,0.11539908076270232,0.10008360523432701,0.0910661904253477
CBOE,0.13225876427742328,0.36367398075394847,0.29794029708912423,0.2253083519994962
CBRE,0.04663144626263148,0.21594315516503754,0.18715956896730998,0.1638229760723384
CCI,0.03223844986970343,0.1795506888588942,0.15147507805992882,0.13770597452228683
CCL,0.056825607022115844,0.23838122204174522,0.21470011527767596,0.17504911483896837
CDNS,0.13748329135994353,0.3707873937446411,0.3164166316940962,0.22969478755501369
CDW,0.0480363995278124,0.21917207743645722,0.1941786027529573,0.16779130874638598
CE,0.04984208548585354,0.22325341091650433,0.19473466304546064,0.16642346945152234
CF,0.04074029649778094,0.20184225647217913,0.15134530210235442,0.13217150032175481
CFG,0.02700233403138529,0.16432386932939866,0.14138665761565802,0.1354412963891165
CHD,0.009240750346268515,0.09612882162113771,0.08652535043832771,0.08420291915216478
CHRW,0.008092934537954677,0.08996073886954618,0.07903846285816678,0.08208835951757146
CHTR,0.06431227063575415,0.25359864083972167,0.22606291883410762,0.18227177957289917
CI,0.0780661639778355,0.27940322828814185,0.2365793631958886,0.1853207748045433
CINF,0.0042620934101134985,0.06528471038546084,0.05346257989081335,0.057021577056259654
CL,0.0077584806102564095,0.08808223776821528,0.0779096164362504,0.0797073401563611
CLX,0.020845431330113625,0.1443794699052245,0.12940385653029451,0.1191318415831599
CMA,0.0334376297404614,0.1828595902337676,0.16459842735213995,0.1559826336511722
CMCSA,0.017333976145795425,0.13165855895381592,0.12181469154693719,0.10896904412044715
CME,0.024258995906952883,0.15575299646219615,0.12625223604079044,0.11429467675541956
CMG,0.020814785883160807,0.14427330273879782,0.12425598867617317,0.15629699145073883
CMI,0.026811329672043013,0.16374165527453,0.14284917584676116,0.12630709907531198
CMS,0.0212088884695957,0.14563271771684996,0.12717835242338954,0.1157856709652143
CNC,0.12240486149242244,0.3498640614473319,0.29466957308889613,0.23913289855352837
CNP,0.04211381651970054,0.20521651132328642,0.18523183211676889,0.15597694392552783
COF,0.005625109343923181,0.07500072895594537,0.058615749361220874,0.06004610836438254
COO,0.07197974239066852,0.26829040681818744,0.23309141461540114,0.1910887930885614
COP,0.0057026957261730234,0.0755161951251056,0.063394569797001,0.06898068471892148
COST,0.013610807473321879,0.11666536535459819,0.09916633943993956,0.09068886077861263
CPB,0.007964588238884318,0.08924454178763158,0.0755881483875574,0.08636116852545339
CPRT,0.040182790627137775,0.20045645568835585,0.15160019216273304,0.12415463690505027
CRM,0.04709619224075589,0.21701657135056734,0.1861510781860804,0.15837994806859967
CSCO,0.014282244325087042,0.11950834416511276,0.09699327835806029,0.08896019366084544
CSX,0.17997534234021248,0.4242350083859328,0.3990785945361535,0.28941810659533407
CTAS,0.03298408357629573,0.1816152074477678,0.1387750724077886,0.11935214346756966
CTSH,0.048071478827010655,0.2192520896753567,0.18337997006773188,0.15237294327399267
CVS,0.004790891236288527,0.06921626424684105,0.05473333077409381,0.0626266968621572
CVX,0.004800219390204619,0.06928361559708485,0.056182881733822056,0.057983683141149364
D,0.007587266444717439,0.08710491630624209,0.07184980088780675,0.06799282673999865
DAL,0.007096606030621167,0.08424135582136108,0.0690804347089234,0.07091377028248552
DD,0.03744673699881423,0.1935115939648429,0.16602889018175002,0.14118500426236294
DE,0.06372719157931853,0.2524424520149464,0.22618790802157132,0.1858333650545027
DFS,0.0071085927606340275,0.08431247096743179,0.07338985218215831,0.08119190071480499
DG,0.006524775589786723,0.08077608303072589,0.06799603684869708,0.06988490295102823
DGX,0.024829968508224224,0.15757527886132464,0.1394821003292994,0.12311125585101898
DHI,0.09762340558132383,0.31244744451079104,0.2402892573904005,0.18547303679609256
DHR,0.009155508309294642,0.09568442041050697,0.07594542989593528,0.0699627272845298
DIS,0.006816450713471176,0.08256179935945665,0.06585500860122832,0.06310850330618284
DLR,0.051261564900236894,0.2264101696042757,0.20443965535006978,0.17200405029572044
DLTR,0.014380680480748672,0.1199194749852945,0.10144323726779839,0.11576292182710217
DOV,0.0333497247095057,0.1826190699502812,0.15086825502113288,0.13100535491140222
DPZ,0.021622251278072598,0.14704506546658613,0.12708870697683797,0.11175734984033821
DRI,0.022814816366986027,0.1510457426311183,0.13338251701151357,0.12349361570470478
DTE,0.020241508942506908,0.14227265704451755,0.12132793945379823,0.10738746578008986
DUK,0.017174337911167334,0.13105089817001384,0.11456190803888601,0.10702894713974233
DVA,0.004435599658620225,0.06660029773672356,0.05929228757830582,0.06319397786475003
DVN,0.03742829437727937,0.19346393559854863,0.15610543569401622,0.2248008042893783
DXC,0.11307158715413336,0.3362611888906202,0.29330317808602524,0.2201086171673613
DXCM,0.017404451615725045,0.13192593230947827,0.10265860975364528,0.15788447392258778
EA,0.09062128926578755,0.3010337012126509,0.2620864274960636,0.20658895638586483
EBAY,0.03145437048102138,0.17735380030047673,0.15653949309114826,0.14428922242930714
ECL,0.010158277509831079,0.1007882806174958,0.09070781098362606,0.08468189292905831
ED,0.021619621135540053,0.14703612187330042,0.12676858298845406,0.11714713118009219
EFX,0.013794037447147975,0.11744802019254294,0.10056781185213448,0.10569211100553727
EIX,0.015235689002216017,0.12343293321563746,0.11145262649995531,0.1039484221931694
EL,0.07003290346852438,0.26463730551175957,0.20510692538941816,0.1713407052991212
EMN,0.020386992220293308,0.1427830249724851,0.11999676499005604,0.10682118533022932
EMR,0.014902663770463283,0.12207646689867496,0.10349824972755972,0.09529098611359064
EOG,0.005840347039574285,0.07642216327463051,0.05711495919619678,0.0666109804211838
EQIX,0.056796871469246425,0.2383209421541599,0.20431819985109922,0.16886827808871352
EQR,0.007866146333846783,0.08869129796009743,0.07422793455311821,0.07139484692513963
ES,0.0232136511863599,0.1523602677418227,0.13382649085615217,0.11955034521904812
ESS,0.026055264049620643,0.16141643054416932,0.13954964047194748,0.12356343713135941
ETN,0.01852538704439641,0.13610799772385312,0.12338428499864364,0.11125954486337074
ETR,0.021467823523333932,0.1465190210291276,0.11870819996564994,0.11520563952155304
ETSY,0.03679689861164027,0.1918251772099801,0.16695588627235863,0.18320195894765806
EVRG,0.00864164061669055,0.0929604250027427,0.07985025437656468,0.08613706462815174
EW,0.026524964566759422,0.16286486596795338,0.13547936229351212,0.15278887442945727
EXC,0.02195986159084301,0.1481886014200924,0.11642586727281959,0.10363590308478389
EXPD,0.007802844062697466,0.08833370853019512,0.0733612907301726,0.07036153797718407
EXPE,0.014471234685454767,0.1202964450241767,0.10100556313715169,0.09456539414158233
EXR,0.012964116981776208,0.11386007632957308,0.09227690261094768,0.09084995798551661
F,0.004686881478979421,0.06846080250025864,0.05653469801882376,0.06206131089215221
FANG,0.007652624149962976,0.08747927840330517,0.06429136030255177,0.07552377201523633
FAST,0.008337772045122588,0.09131140150672636,0.07740260621696657,0.0792401602267967
FCX,0.020117013406615356,0.14183445775486067,0.12499341429542453,0.14614321680351222
FDX,0.01216877289852481,0.11031216115426626,0.08253678811695599,0.07629546120900278
FE,0.007860216850745906,0.08865786400960665,0.0742101243883773,0.08122235709249051
FFIV,0.012928954075514221,0.11370555868344441,0.09376840107681729,0.10752533026167807
FIS,0.02213742674120644,0.1487865139762554,0.12323737842406829,0.10750233421439155
FITB,0.011900483514061614,0.1090893373069138,0.08263585820922202,0.08004773373885203
FLS,0.006487269959630722,0.08054359043170799,0.06532557597348711,0.07702933368860611
FMC,0.17307549259500965,0.41602342794007363,0.3537937998431251,0.2544518179292646
FRT,0.008571832905986657,0.09258419360769232,0.07367436788934847,0.08884677880715265
FTI,0.031848466489139644,0.1784613865494148,0.1464408647526913,0.19020358668327267
FTNT,0.036211042688434406,0.1902919932325961,0.17367264915809552,0.1687668879714566
FTV,0.042100753245633595,0.2051846808259174,0.173005236278435,0.14449560831848546
GD,0.02798803366728875,0.16729624522770603,0.15108182911688683,0.13482862667729165
GE,0.030598316133334504,0.1749237437666325,0.13020120789036252,0.17812171472454258
GILD,0.010152698539132964,0.10076060013285433,0.08652596939597092,0.09740692343386459
GIS,0.009561175438403896,0.0977812632276956,0.08584349279349038,0.09833355605169103
GL,0.015018923117436609,0.12255171609339711,0.10430089654411102,0.09592276068352917
GLW,0.044632925998300176,0.2112650609975539,0.19108336782941912,0.1596776209966766
GM,0.02300139927889403,0.1516621220967649,0.10340940982078775,0.09287738033344829
GOOG,0.03082386409778985,0.1755672637418202,0.15087379342102553,0.12959841267996838
GOOGL,0.0288220840053417,0.16977068064109804,0.14616758168063265,0.12659953337567978
GPC,0.004933852443414278,0.07024138696960844,0.05463128574439191,0.06088558596992365
GPN,0.05597544765944563,0.2365913093489396,0.19995438335846785,0.1691098194937355
GRMN,0.009203569142187906,0.09593523410190807,0.07065909299369032,0.06625081040921
GS,0.0170237972640655,0.13047527453148164,0.10686814558693675,0.10832487343324164
GWW,0.02927620884898,0.17110291887919388,0.14453966806919233,0.18568611563169493
HAL,0.01966914882856382,0.14024674266650125,0.11845300969089244,0.1457461268801089
HAS,0.027770436477035493,0.16664464130909068,0.15488448946942357,0.13506417801707676
HBAN,0.016184903846575647,0.1272199035001035,0.10437471080417603,0.10212252704596342
HBI,0.015143972751415245,0.12306084979153704,0.10651888733477792,0.12858567451861358
HCA,0.008979205617530796,0.09475867040820485,0.07785877053268876,0.0767244568115578
HD,0.0391175166979284,0.19778148724774117,0.17042519196031636,0.14413580913461396
HES,0.02274890540783953,0.15082740270865747,0.13139270068207587,0.1859729601635816
HIG,0.015231632946047412,0.12341650191950594,0.09827722606982514,0.08781409657603034
HII,0.04548426534031408,0.2132704042766227,0.18234953109885685,0.15453570102675207
HLT,0.06323977639171767,0.2514752003512825,0.22114230652712935,0.18307738677392585
HOLX,0.00549101185407318,0.07410136202576292,0.06240646054690466,0.059260412451192075
HON,0.037458604025893925,0.1935422538514366,0.16520180272846122,0.1392840609894395
HPE,0.0036691550091946497,0.060573550409354825,0.051495256323239515,0.05305824089018294
HPQ,0.06003189040481547,0.24501406164711337,0.2114867107741981,0.17270173350011253
HRL,0.007333304122830067,0.08563471330500305,0.07406145764209535,0.08369273147685152
HSIC,0.009308219333667177,0.09647911345813236,0.08813954867354112,0.08690014522313418
HST,0.010588027962896096,0.10289814363192416,0.08801884126759879,0.08699545510193811
HSY,0.009107292705600241,0.09543213665008365,0.08392079834692076,0.07743027743095421
HUM,0.02871455841244,0.16945370580910882,0.14425045171400686,0.12988134935337003
IBM,0.006055511020124085,0.07781716404575591,0.06701492997384985,0.0695046129797839
ICE,0.018651287253396126,0.13656971572569127,0.11298432519107394,0.10230958704961227
IDXX,0.09766832094447223,0.3125193129143737,0.28951662838208986,0.22246008365826728
IEX,0.05307754206526473,0.23038563771482096,0.1831774095341247,0.14713441882452724
IFF,0.018399662796838395,0.13564535670946645,0.11291649136963378,0.11680846166938068
ILMN,0.08354567358366305,0.28904268470878663,0.24193350471764244,0.23460272794381654
INCY,0.051280838336713805,0.22645272870229188,0.2033215320298029,0.173532848857705
INTC,0.016287109217066522,0.12762095916058036,0.08606768261534402,0.07962034858309637
INTU,0.03942228699352037,0.19855046460162307,0.1622816745830776,0.13413040892616776
IP,0.01369416199384334,0.11702205772350502,0.10130353850239131,0.09671875041975529
IPG,0.006925150148172531,0.08321748703351076,0.06537320908374343,0.07396446043977685
IPGP,0.44062680323406084,0.6637972606406725,0.5410855452604779,0.3183312662322303
IQV,0.03168064827919977,0.1779905848049266,0.13580776806273326,0.11560057767963783
IRM,0.023792781740295452,0.15424908991723565,0.1228020669750757,0.11753147753201698
ISRG,0.16297232501812903,0.40369830940707324,0.3357992409606244,0.24734377954747036
IT,0.026375023639337164,0.16240389046860043,0.1406363296635733,0.12368550985812593
ITW,0.02838343353270682,0.168473836344718,0.1425464355606064,0.12225461097213863
IVZ,0.010586236488036273,0.10288943817533593,0.0837272414469262,0.07895820628176563
J,0.0064644456857174135,0.08040177663284197,0.06646263479307761,0.07502518334550991
JBHT,0.010927662102027285,0.10453545858715733,0.08274776189762033,0.08304151259005892
JCI,0.006958758652618485,0.08341917437027584,0.06255349624706982,0.07076499972564218
JKHY,0.030937156309594274,0.17588961399012243,0.15062839537106545,0.12954718284196995
JNJ,0.021638403414244306,0.14709997761469681,0.1287998361138675,0.11531472318945135
JNPR,0.0045922157386675605,0.06776588919705519,0.05572098034166596,0.05618649126681315
JPM,0.030455966285990975,0.17451637827433555,0.15544508317835387,0.14056754449535053
K,0.006989625658707052,0.08360398111757031,0.07258515073339435,0.0819003389292108
KEY,0.01867205506479547,0.1366457283078965,0.11378542033505668,0.11349459561301983
KEYS,0.014075951275194589,0.11864211425625636,0.09547981299919076,0.08867891646283019
KHC,0.0035428939285417965,0.05952221374026504,0.04711548343036333,0.04785561516118078
KIM,0.04305893135175083,0.20750646098796738,0.1899689257568414,0.2764762787198947
KLAC,0.060108221228973364,0.24516978041547732,0.22056660092511793,0.1813231076711201
KMB,0.00844038301950011,0.09187155718447419,0.07705285243119672,0.07662887518270697
KMI,0.009364649077427999,0.09677111695866696,0.08018255285554841,0.09528338780338112
KMX,0.025610566367508678,0.1600330164919373,0.12705887945787667,0.11742372847445014
KO,0.008724734502548556,0.09340628727526085,0.07922466574321033,0.07414385413770128
KR,0.05312019055382516,0.23047817804257556,0.1920365755761835,0.2798095206008525
L,0.004279235171613062,0.06541586330251296,0.053629619638715216,0.0532724169228889
LDOS,0.028234823165318116,0.16803220871403826,0.13461422127281436,0.12034018162263718
LEG,0.0025561837514608706,0.05055871588026016,0.04196697927367385,0.041657276021766845
LEN,0.04622535949457569,0.2150008360322715,0.18665447581770395,0.1563298972594551
LH,0.020515470956785336,0.14323222736795424,0.12429469488073028,0.11628379404387001
LHX,0.03786421139115107,0.19458728476226567,0.146851294954645,0.12303415760444747
LIN,0.01840230537353042,0.1356550971159227,0.10402698691455517,0.09265905055538236
LKQ,0.011491379772795818,0.10719785339639884,0.09675553506487829,0.10363063437390771
LLY,0.01826272991456958,0.13513966817544573,0.11922246726043857,0.11671722123241474
LMT,0.02032902587377924,0.1425798929505112,0.11307888501148163,0.10047971405523286
LNC,0.025950414437396027,0.1610913232840181,0.13231947375048683,0.12720806470664667
LNT,0.018344771603972704,0.13544287210470954,0.11345020849755758,0.10587671110654788
LOW,0.013582338959797081,0.11654329221279568,0.10065715846585466,0.0937760708527655
LRCX,0.41378973005469166,0.6432648988206116,0.5335690102332908,0.3167896698270901
LUMN,0.014403594071350702,0.12001497436299648,0.09634570270807927,0.1405549588795957
LUV,0.04479340161268877,0.2116445170862897,0.1949986762747841,0.17046088369898876
LVS,0.009690813434901921,0.0984419292522344,0.08181715265417136,0.08312524320550164
LYB,0.014952162541931043,0.12227903557818504,0.09811873659362003,0.09260858629897781
LYV,0.10544454969537827,0.3247222654752493,0.25858166840108626,0.1903873047391974
MA,0.055813522507356925,0.23624885715566313,0.18596191575153967,0.1472357652106612
MAA,0.017025932162870978,0.13048345551398835,0.11332241824218385,0.10200471979912312
MAR,0.10233021802565194,0.31989094708298943,0.2806739898765949,0.22159530491429866
MAS,0.024455289791927074,0.15638187168571385,0.13466973753934494,0.12264984832583091
MCD,0.07613107289532399,0.2759185983135678,0.23353053281683064,0.18109485950809648
MCHP,0.07844711655796976,0.28008412407341077,0.24249073663844986,0.18925238873621186
MCK,0.005804001190436177,0.076183995631866,0.06280289875550574,0.07204468909478604
MCO,0.06792175494644122,0.2606180249837705,0.21596659213225908,0.1804803896053666
MDLZ,0.0008731684800279645,0.02954942436034862,0.025331332413482153,0.026192784361640003
MDT,0.007892779152261341,0.08884131444469595,0.0747545420668026,0.0811129302223957
MET,0.006446524839003195,0.08029025369870987,0.05827062617099714,0.058391126770096745
META,0.0741284828329637,0.2722654639005169,0.2318649439834504,0.1899964749546808
MGM,0.009770653316337896,0.098846615098029,0.08143905672134684,0.07681629693291334
MHK,0.04787108163465445,0.2187946106161083,0.19103781506948173,0.15922902476209952
MKC,0.005230150282943149,0.07231977795142315,0.06281500287442278,0.06290209581242055
MKTX,0.021346512492623995,0.14610445747007172,0.14001904771213206,0.12995371257436825
MLM,0.007115869379458397,0.08435561261385277,0.06895435689719841,0.07299813774304034
MMC,0.02257059422244591,0.15023512978809553,0.12976522203799232,0.11285036260703735
MMM,0.040069747400525664,0.20017429255657596,0.16864872305100587,0.1406986154541003
MNST,0.030985158184721272,0.1760260156474641,0.13676174926142773,0.1278179052800131
MO,0.009466353557679205,0.0972951877416309,0.07989279460724122,0.07259840316097138
MOS,0.024880363666283132,0.15773510600460233,0.1417308232673831,0.18091066872928438
MPC,0.029614991291874396,0.1720900673829678,0.1456653512411067,0.12981638390299347
MRK,0.0032476617629227833,0.056988259869229056,0.04768374167968088,0.04919615726811405
MS,0.02956027455937073,0.17193101686249265,0.1474691044509316,0.13691426467656995
MSCI,0.10384931681078151,0.3222566008800774,0.27657334504859343,0.21482750902997838
MSFT,0.04083989936112992,0.2020888402686549,0.1639639424232711,0.13560281251639517
MSI,0.008931518388422516,0.0945067108115742,0.07675978274431251,0.0714984936575902
MTB,0.02319365183840665,0.15229462183020992,0.1364998602670556,0.12926557527703628
MTD,0.11896327206279203,0.3449105276195437,0.29898602494729326,0.2183227208797583
MU,0.4515942819379555,0.6720076502079091,0.5741118965051023,0.3514466881804867
NCLH,0.0756212725933725,0.27499322281353134,0.2544677393285366,0.20990368671769594
NDAQ,0.011855716450363589,0.10888395864572334,0.09077980645277928,0.08609516050295324
NEE,0.041906310722709145,0.20471030927315104,0.17583933425866735,0.15237635424549442
NEM,0.0066418857825374785,0.08149776550640808,0.07212999085147014,0.08360582485243499
NFLX,0.12703877930357949,0.3564249981462853,0.3105008543522971,0.23098986080209014
NI,0.02377017753850013,0.1541758007551773,0.1338668674974975,0.1290759329314232
NKE,0.008997149308520512,0.09485330415183496,0.08132897631259063,0.07952613047982571
NOC,0.016674242388451065,0.12912878218449622,0.09311864299405734,0.0833147701168483
NOV,0.01022594874668465,0.10112343322239732,0.0855525842492151,0.10424830113320474
NOW,0.07663273846891702,0.276826188192008,0.2277749748252938,0.17988367828918778
NRG,0.6215828966437897,0.7884052870470807,0.6732105203092419,0.38236330687108755
NSC,0.033303976007748794,0.18249376977789897,0.1593773158162299,0.14010989542944538
NTAP,0.04738005989158991,0.21766961177801072,0.17039400083084005,0.14224688323793913
NTRS,0.012817585665407897,0.11321477670961462,0.1006292812844197,0.09812775693557063
NUE,0.007005464420175741,0.08369865243942545,0.06805531148137375,0.07634351087518981
NVDA,0.5468443128930627,0.7394892243251843,0.6310474308601864,0.3725190880745544
NVR,0.34143770181921057,0.5843267081173088,0.4847562528652158,0.2999818901426218
NWL,0.016476332605903917,0.12836016752055102,0.09734961429885944,0.12988239673654267
NWS,0.018612697774996894,0.1364283613292958,0.10406951990231782,0.10963214260043962
NWSA,0.019726178000225886,0.14044991278112595,0.10592829494092275,0.11028405302215431
O,0.005558249480879488,0.0745536684602407,0.06583265661059945,0.07628179102388426
ODFL,0.037257862801418226,0.19302295925982024,0.14252388674384106,0.12308639417568477
OKE,0.004444033793126301,0.06666358671063462,0.05767247060228812,0.06032689823064669
OMC,0.0067991077074851134,0.08245670201678644,0.06878362651693441,0.07812938964542777
ORCL,0.035822935269608835,0.18926947791339424,0.16689385623028127,0.14089242920152603
ORLY,0.035232764800741605,0.18770392857034612,0.15649934605915475,0.20723134249545624
OXY,0.012227982958848204,0.11058021052090743,0.09608617391614194,0.11145887650128446
PAYC,0.1846142779002859,0.4296676365521214,0.3706829357461876,0.2745496056342972
PAYX,0.0068277929492532715,0.08263046017815265,0.061511697401256234,0.05843563247477516
PCAR,0.01237425364354704,0.1112396226330665,0.09106853214660991,0.08818157797423344
PEG,0.01849518746773926,0.13599701271623307,0.10028680263695529,0.08895567771822824
PEP,0.010209094683639801,0.10104006474483179,0.0917534646025601,0.08662384845851602
PFE,0.010018431525008756,0.10009211519899436,0.08590134932840512,0.08287223998274512
PFG,0.015274565385351203,0.12359031266790776,0.10957146364475708,0.1013673781114458
PG,0.006802912688846083,0.08247977139181512,0.07176327690702793,0.06996628297914806
PGR,0.11810434205367153,0.34366312291788237,0.30092025062677047,0.22225313795522528
PH,0.04309195622560895,0.20758602126735062,0.18096469233768814,0.1532587769965572
PHM,0.11644452084500095,0.3412396824008031,0.2794751678449571,0.21220754223906674
PKG,0.06380172177890123,0.25259002707728034,0.21760444207317106,0.1717432604198811
PLD,0.03614729665623543,0.19012442414438874,0.1483409200527712,0.12764115807003917
PM,0.04539554156392943,0.2130622950311233,0.1982033634119249,0.1734031800301092
PNC,0.03526180448829825,0.18778126767145398,0.1676944831920188,0.14829007470910888
PNR,0.013550789138408178,0.11640785685858226,0.09983070422986996,0.09584824273700358
PNW,0.02310453706352876,0.15200176664607803,0.1343889634546006,0.1193221180047187
POOL,0.020471645793650677,0.1430791591869713,0.12440560770890126,0.1123584815726935
PPG,0.015364696734447496,0.12395441393692883,0.10620138306725846,0.09950908490461557
PPL,0.017862279575020967,0.13364983941262693,0.12184950415322054,0.11148712045273285
PRGO,0.020610155055472618,0.14356237339732378,0.12134803970843716,0.15931122186299593
PRU,0.013348824529912685,0.11553711321438097,0.10014525325000842,0.0972905344147397
PSA,0.0028290380986557414,0.05318870273522133,0.04821039766343115,0.04928223229013484
PSX,0.007221868040815783,0.08498157471367417,0.07450876261105481,0.07530274404165561
PVH,0.024908929345215356,0.15782562955748142,0.13985387550083753,0.14807043935460887
PWR,0.013263188136022256,0.11516591568698725,0.09353528015834973,0.0933687591897226
PYPL,0.16476237512268693,0.4059093188418898,0.31169622592895857,0.22093778514413565
QCOM,0.030379360354766852,0.17429675944998763,0.15957590263896257,0.20011330236166
QRVO,0.06846668737510882,0.2616613983282762,0.23949378023769,0.19406810320190965
RCL,0.13104698835839068,0.36200412754330674,0.3236334458819582,0.24127560056491193
REG,0.008658488752417303,0.09305100081362533,0.07492943345417659,0.0903068735212727
REGN,0.018256314024458466,0.13511592809309517,0.11124858107135928,0.10988429036622646
RF,0.023241570140397128,0.15245186171509068,0.13028172372388025,0.1273397932123173
RHI,0.013912465484302078,0.11795111480737297,0.10196195618345326,0.09974599481142793
RJF,0.023479229409399578,0.15322933599477476,0.13265308490468652,0.12127079992867579
RL,0.05498104022020108,0.23448036212058587,0.21731724524662063,0.30609827162380027
