,mse,rmse,mae,mape
A,0.028337602773203584,0.1683377639545078,0.12871396680421282,0.1091618309575981
AAL,0.10721437434159163,0.32743606145565524,0.3062969159621928,0.24071604631710475
AAP,0.030853276809320887,0.17565100856334667,0.12715354426075579,0.18143402082760843
AAPL,0.10130740062615193,0.318288235136255,0.28110749951054076,0.21747017738725916
ABBV,0.005171490606094174,0.07191307673917292,0.05374725828652553,0.05256760003978663
ABT,0.007067923371107859,0.08407094248970841,0.06616220202379268,0.06574799381450068
ACN,0.006584946489175749,0.08114768320276156,0.06580530831507192,0.06274971440638828
ADBE,0.08070668674774059,0.2840892232164758,0.23524994721218942,0.18083412608325558
ADI,0.060157755497887336,0.2452707799512354,0.22394438181554435,0.1849473888123842
ADM,0.001569035867643322,0.039611057391129086,0.03213141456803306,0.03208343844732543
ADP,0.01545364296063171,0.12431268221960183,0.10871610645233988,0.09966546565119923
ADSK,0.20156012641874052,0.44895448145523675,0.400418257710744,0.29466704492324497
AEE,0.007616805116716653,0.08727430960320828,0.06859872669978616,0.06514525503127809
AEP,0.004052108949902581,0.06365617762560505,0.05247374340919585,0.054822238816639425
AES,0.0030093335768409902,0.05485739309191597,0.04634350318102248,0.0495201994052931
AFL,0.0032893724993380198,0.05735305135158913,0.04368837328651926,0.04229031659520535
AIG,0.015416437377511942,0.1241629468783338,0.1139517926666105,0.10585454084823366
AIZ,0.019818524485449265,0.14077828129881848,0.12130519331582655,0.10833531182568243
AJG,0.0227308677827696,0.15076759526758263,0.13437516041545947,0.11722632126784657
AKAM,0.023934280317715006,0.1547070790808068,0.13245224507950254,0.12678794112899125
ALB,0.0567778029482019,0.23828093282552404,0.19535774579517745,0.15746727085546972
ALGN,0.1674967888125054,0.40926371548490026,0.30660780504711155,0.21417612125562446
ALK,0.1117327442516645,0.3342644824860465,0.3048337495279186,0.23272380888278907
ALL,0.040931496069495296,0.20231533819632977,0.16467034409161765,0.13413057739674356
ALLE,0.007185658243150479,0.08476826200383301,0.07141479661654991,0.06934991484204797
AMAT,0.15421412726815115,0.39270106603897975,0.3478395158742381,0.2640720194499991
AMCR,0.004876303478724205,0.06983053399999319,0.05721325315431057,0.05652993961561276
AMD,0.46439717476137626,0.6814669285896244,0.6102638980619461,0.3929511259231728
AME,0.0306727293695006,0.175136316535151,0.13512210643470873,0.11436862732439758
AMGN,0.004586305390345436,0.06772226657714164,0.0577261128424589,0.0626092178361636
AMP,0.08900111586585434,0.2983305479930849,0.2618466153682951,0.20482927267611054
AMT,0.013421627654571281,0.115851748603857,0.0928396892446861,0.08634246084207908
AMZN,0.03668026759847523,0.19152093253343153,0.1576157548707618,0.131303804830045
ANET,0.46687137987316607,0.6832798693604005,0.5766674600669208,0.3450395080308118
ANSS,0.033550643870028346,0.18316834843942975,0.13368103678927545,0.1118416822817604
AON,0.019528934631376164,0.1397459646336028,0.10501767568716332,0.09025811458622206
AOS,0.018058107428198165,0.13438045776152932,0.11518363887162236,0.1050784167875414
APA,0.015245490338789356,0.12347262991768401,0.10791592302693222,0.11153484195683806
APD,0.0021661626601583548,0.046542052599325215,0.04027525092729402,0.04006651044994031
APH,0.03496667382212059,0.18699378016961044,0.17389895801817712,0.15004480407558723
APTV,0.0444539987877888,0.21084116957508275,0.16387215806448374,0.13618692035960242
ARE,0.007357550470226473,0.08577616493074561,0.07319479533965348,0.06991907456196048
ATO,0.005607379234088515,0.07488243608543003,0.05936475598935923,0.05855844553582523
AVB,0.003649599047591823,0.06041191147109834,0.047522232134989954,0.04696124283928482
AVGO,0.08747082714670354,0.2957546739219915,0.24426616908591214,0.18962953137240737
AVY,0.013235509836733243,0.1150456858675424,0.09214814559458656,0.08480418412397785
AWK,0.002897822526110064,0.05383142693733897,0.04684176894769624,0.05225228086534418
AXP,0.04766437540722966,0.21832172454254217,0.1929287667705469,0.1580355585249402
AZO,0.029108704545925217,0.17061273266062302,0.12110296670933875,0.1681118024816336
BA,0.16168286933688433,0.4020980842243399,0.33152511029056964,0.23198301315544761
BAC,0.24830123540491286,0.4982983397573314,0.4646186237045662,0.3255761129620183
BAX,0.026498218332494227,0.16278273352077063,0.1271016984466106,0.10988966717629617
BBY,0.17475680068449537,0.41803923342731286,0.3799216749600973,0.2936330578320659
BDX,0.007059586201670252,0.08402134372687842,0.06812538237752785,0.06355557745187436
BEN,0.03351924643963498,0.1830826218941464,0.16145378598346385,0.13886937424431361
BIIB,0.00892700124966058,0.09448280928116279,0.0753484633719138,0.08517759717653932
BIO,0.11256017260127453,0.3354998846516561,0.30110283527157533,0.2284938896354673
BK,0.03997468043736711,0.1999366910733673,0.17752168362818113,0.1515314040480991
BKNG,0.05998740047724703,0.2449232542598743,0.21519618609706043,0.17617183406635978
BKR,0.042507293522401485,0.20617296991216255,0.18320974569400783,0.16077948204046874
BLK,0.011826516378280862,0.10874978794591215,0.08735219666687463,0.0796587367968509
BMY,0.025631797435403367,0.1600993361491651,0.14983985964118132,0.2085745443253297
BR,0.005934130695797525,0.07703330900199942,0.056539886880646685,0.0530631438690808
BSX,0.00865052201678137,0.09300818252595505,0.07451218248462199,0.0725967422375438
