,mse,rmse,mae,mape
A,0.047762163597782584,0.21854556412286794,0.20474550030440813,0.17433345528932775
AAL,0.021843956418673448,0.14779701085838456,0.12525897098203168,0.14427749570357762
AAP,0.005801546692788543,0.07616788491738853,0.06341220739154003,0.06516179877401367
AAPL,0.030310379631560982,0.17409876401502966,0.13917511184193027,0.12566278494251518
ABBV,0.01580424007963591,0.12571491589956982,0.11890545402693607,0.11061267493422876
ABT,0.005076903043252544,0.07125238973713474,0.060926192922446464,0.062107595174753116
ACN,0.011531313982158026,0.10738395588800977,0.10164385673838622,0.09854876155317227
ADBE,0.042589139306053396,0.20637136261132114,0.18101435748124792,0.1564657149449161
ADI,0.07039415895876053,0.2653189758738725,0.2162023533270694,0.17366030817172212
ADM,0.053680859919308814,0.2316913030722319,0.22264389353976705,0.19094134627309486
ADP,0.014919872980408675,0.12214693193203288,0.09630400724278453,0.08702050517505304
ADSK,0.11753228951959088,0.3428298258897421,0.29174536864246875,0.2239103206804546
AEE,0.010203681712334264,0.10101327493123992,0.08870622134848251,0.08460531428853085
AEP,0.0027415079221294017,0.05235941101778554,0.04476426206516468,0.04470287594449885
AES,0.01905420085586558,0.13803695467470145,0.1253164837089471,0.12023167405735835
AFL,0.024971001139253067,0.15802215395080865,0.15422009553626645,0.14315400667874345
AIG,0.02392248416256674,0.1546689502213251,0.1287986119056495,0.11386344604984429
AIZ,0.03552332291935978,0.18847631925353323,0.17212363129235017,0.15042044741184846
AJG,0.05741194595681311,0.2396079004474041,0.22473583337516193,0.1917464536645695
AKAM,0.028705018623482115,0.16942555481237803,0.1285411899053974,0.11309669765583859
ALB,0.2064550060682938,0.45437320130955544,0.4302426098019411,0.31637672593075755
ALGN,0.12213852437835744,0.3494832247452765,0.32076967743263846,0.24658356391146158
ALK,0.02560256623543667,0.1600080192847742,0.14042255918140756,0.1469807185653158
ALL,0.018510969301241246,0.1360550230650866,0.11204920916443065,0.100329450677823
ALLE,0.012309373164871766,0.11094761450735102,0.10037188651744577,0.09341825087934001
AMAT,0.31517552347817795,0.5614049549818544,0.5019515025693361,0.335265220407977
AMCR,0.027363601428327812,0.16541947112818314,0.159455751870072,0.1524257201296855
AMD,5.536369864895913,2.352949184512048,2.031732822622675,0.6491989205628705
AME,0.003529969903663892,0.05941354983220488,0.044746843995953224,0.044934360990169966
AMGN,0.010529170078621213,0.10261174435034819,0.08199275288269546,0.07773690443056518
AMP,0.05849581832335488,0.24185908774192233,0.19514745072595516,0.16070627131136933
AMT,0.021534661660421714,0.1467469306678055,0.13896283628899167,0.13088830473017096
AMZN,0.11391440311619305,0.3375120784745237,0.32285290087691554,0.25639102878103237
ANET,0.224866125287745,0.4742005116907246,0.3827803011746038,0.2660344863676563
ANSS,0.009090629183837295,0.09534479106819257,0.0783153008509096,0.07203773105851033
AON,0.020207066854781193,0.14215156296988504,0.13569983015326,0.12566393677434778
AOS,0.08194559548475536,0.286261411099637,0.26957177591810755,0.2212416708659811
APA,0.07235369635557948,0.26898642411017604,0.24659813343098055,0.21881049289455068
APD,0.01317734467829645,0.1147926159571967,0.10231328944510157,0.09690107161338167
APH,0.03416145833846974,0.18482818599572343,0.16273841097965341,0.14372917132626237
APTV,0.0034443304912077583,0.0586884187144939,0.04645862970768446,0.04945781348368572
ARE,0.07708717187356778,0.2776457668929382,0.2646188715861897,0.224372159916362
ATO,0.0058037601514014,0.07618241366221866,0.06655057961312255,0.06393727843303415
AVB,0.001208324713326867,0.03476096536816645,0.029302866807768713,0.03140906787526051
AVGO,0.07173852555698544,0.26784048528365806,0.22624072768582212,0.18758612860186374
AVY,0.015789875509929677,0.12565777138692885,0.11593695619820385,0.10902023863257015
AWK,0.016071784987104012,0.12677454392386514,0.11831864898712857,0.10943540040513178
AXP,0.04718119031316813,0.21721231620966647,0.1881055754497219,0.16103412047603893
AZO,0.003011029711708714,0.054872850406268436,0.03945742657746466,0.042671543938372476
BA,0.05269834003733265,0.22956119018103355,0.1812102139776298,0.15095446323220413
BAC,0.2190500162624467,0.46802779432683983,0.36469616834440777,0.2453969357396386
BAX,0.0353271045330735,0.18795505987622013,0.17833897929995612,0.1589747589623787
BBY,0.1097562153783552,0.3312947560381166,0.2726092620414367,0.2091757149161481
BDX,0.027612441103460294,0.16616991636111603,0.15919436076739515,0.14361262130943203
BEN,0.007678865256782789,0.08762913474856858,0.06956996557356968,0.0702430497834446
BIIB,0.013100511719962599,0.11445746685980167,0.09785374204453838,0.09237427442848217
BIO,0.07572826329288337,0.27518768739331956,0.2336888422019558,0.18427500340824568
BK,0.04564072161226284,0.21363689197388835,0.18979644846992424,0.1594924613523729
BKNG,0.04078125096959004,0.20194368266818855,0.1725104188743995,0.14980322347811026
BKR,0.08159763863095502,0.2856530038892555,0.23446428721445015,0.1866459085878638
BLK,0.019834048570508127,0.1408334071536584,0.1310832178285444,0.1234392517228772
