,mse,rmse,mae,mape
A,0.006756202740976374,0.08219612363716658,0.07008551926710402,0.0763565339655329
AAL,0.018428648667174957,0.1357521589779513,0.10992731124305373,0.1604420385503581
AAP,0.013200253086130273,0.11489235434148903,0.10107458780194903,0.10373709312265554
AAPL,0.03975907116294328,0.19939676818580404,0.18138366020074304,0.23299301652637694
ABBV,0.0207890941673478,0.14418423688929313,0.1330609772571359,0.16065132530932796
ABT,0.03072551434524477,0.17528694858786484,0.15760625252602645,0.19380132867644245
ACN,0.009209327813424432,0.09596524273623462,0.0800287910694158,0.07228350626618639
ADBE,0.010644011550714556,0.10316981899138214,0.09048101693000435,0.0825628265490232
ADI,0.018774571642270563,0.13702033295197674,0.1274295809722583,0.15501252864259643
ADM,0.05225154627065258,0.22858597129013097,0.20769555401222772,0.28885555436662896
ADP,0.003271194989454603,0.05719436151802556,0.046497363933924424,0.04745317583680829
ADSK,0.008289874676516349,0.09104874890143383,0.07042539327621308,0.08500456920879694
AEE,0.032679041589973847,0.18077345377564108,0.15418763055760948,0.13283205604640674
AEP,0.016423206369630183,0.12815305837017774,0.10236403164551922,0.08951124293761924
AES,0.04518983375160927,0.21257900590512052,0.19534703659183345,0.26062539145101404
AFL,0.005131259399305,0.07163280951704323,0.06060541125484166,0.06088158116089322
AIG,0.014089208908584151,0.11869797348137057,0.09379534211117678,0.1089668641914542
AIZ,0.0281940942741952,0.16791097127405105,0.1566716163684807,0.13952439650982934
AJG,0.014130998669542335,0.11887387715365531,0.09947306473438487,0.11638828086308359
AKAM,0.06601106449548295,0.25692618491598507,0.22089126514251387,0.32793110912316104
ALB,0.039984694626435204,0.19996173290516164,0.1625429726797951,0.17185551977480404
ALGN,0.011453633660287468,0.10702165042778712,0.08577445220881788,0.07933359464489512
ALK,0.018281224644664223,0.1352080790658022,0.12037608342277549,0.11960135893138858
ALL,0.006171531392823109,0.07855909490837525,0.06524840605802891,0.07416571066499188
ALLE,0.0027855658983530485,0.052778460553080254,0.04386305831088742,0.04280378603319984
AMAT,0.01882835685048611,0.13721645983804606,0.11562899605143749,0.13707809526971365
AMCR,0.010525496952787204,0.10259384461451478,0.08551407893063172,0.09266208236716678
AMD,0.18240497538818948,0.4270889548890131,0.2838614474344145,0.22373197613037854
AME,0.016083040952427324,0.12681892978742298,0.10152335085646526,0.11757595329147182
AMGN,0.0036698410488900522,0.06057921300982749,0.052510401347518686,0.057154155325580165
AMP,0.052068682846196084,0.22818563242718873,0.20304250866190654,0.2715134476482136
AMT,0.005290437805081505,0.07273539581992736,0.05891244552266352,0.055992693572908675
AMZN,0.12223802964989876,0.34962555634549763,0.32172338274100565,0.24816599692885033
ANET,0.0336633712406105,0.18347580560011312,0.1594976377450291,0.2135930677839007
ANSS,0.004496381746262012,0.06705506503062995,0.055882204987372605,0.05919091629372104
AON,0.0059205929184343925,0.07694538919541828,0.06285882571488365,0.07002763409153293
AOS,0.007922076386894527,0.08900604691196283,0.07357720300463039,0.07013900912095271
APA,0.04163653519928751,0.2040503251633957,0.17420071310091878,0.275637824400307
APD,0.004892179219066864,0.06994411497093135,0.050728869485512404,0.0580004137108197
APH,0.006106047609783689,0.07814120302237283,0.05968615505927292,0.06701410107904003
APTV,0.027998134869143723,0.16732643206960376,0.14096819702081215,0.1818613689043753
ARE,0.0063120809801809775,0.0794486059045782,0.058339918050448546,0.06266859447822232
ATO,0.07253480968793861,0.26932287256736775,0.23234220816463952,0.17932864718394878
AVB,0.004890478612496906,0.06993195701892595,0.06054936852988794,0.05660613286543317
AVGO,0.0062566126154186205,0.07909875230001179,0.0709025668103916,0.07614314248284183
AVY,0.010372015185978745,0.10184309100758257,0.07717500533734808,0.06828317345480542
AWK,0.07910809845677637,0.28126161923870163,0.22616957239931867,0.17463917857632688
AXP,0.04090077907318829,0.20223941028688816,0.17179397366777968,0.2239178367026188
AZO,0.008699235682996732,0.09326969327169857,0.08364018123695759,0.07658801828918772
BA,0.01179086242426904,0.10858573766507754,0.09132596049629002,0.10493626758279803
BAC,0.03104543734404063,0.1761971547558037,0.13938571469590277,0.18348714401240762
BAX,0.007603732647344127,0.0871993844436079,0.06699300142972474,0.06316137910855986
BBY,0.011398704099885477,0.10676471373953793,0.09447982561746722,0.10978558128392317
BDX,0.005765273800465322,0.07592940010605459,0.05853716591279201,0.0540959712045772
BEN,0.0735377164356725,0.271178384897603,0.2602515601348352,0.36877581179420943
BIIB,0.10100720640736521,0.3178163092217975,0.3089582823037496,0.48610611699820744
BIO,0.00962076491532907,0.09808549798685365,0.08647536787205798,0.09622356285717405
BK,0.01333671274096049,0.11548468617509634,0.09674371324504034,0.11250436082525929
BKNG,0.007959632393732579,0.08921677193068901,0.07213875143469355,0.07191646712300191
BKR,0.06270477844697599,0.2504092219687126,0.2341975095026589,0.34961816393745204
BLK,0.009084211013563525,0.09531112743831921,0.07747940933060814,0.08960975293221494
BMY,0.003996075335687948,0.06321451839322947,0.052064591940274706,0.05657746558731574
BR,0.010881424129975652,0.10431406487130895,0.08228167594386454,0.07348288526701713
BSX,0.012839620311673102,0.11331204839589258,0.08057089550470718,0.07278366717488689
BWA,0.1296183666476964,0.3600255083291966,0.3451525509798444,0.5890507184292173
BXP,0.003951163539422213,0.06285828139093697,0.049876218663412936,0.056471136747374515
C,0.0402909922136503,0.200726162255074,0.16677533011222415,0.22828502942847234
CAG,0.0036312721216389173,0.060260037517735725,0.05056724033699582,0.05174850309201406
CAH,0.007289470829581604,0.08537839790943376,0.07194848480922746,0.0810652580190878
CAT,0.030068517214716994,0.17340276011274156,0.16240313784868077,0.20280626132130414
CB,0.011580535081118906,0.10761289458572754,0.09155686388630908,0.08203190415808027
CBOE,0.010059563023804115,0.10029737296561718,0.08842091159718743,0.08159197630702159
CBRE,0.05076753039444176,0.22531651158856902,0.1936981051149447,0.2621272789878516
CCI,0.00638988138446614,0.07993673363645866,0.05773065911958495,0.053278243098544266
CCL,0.006254192333667256,0.07908345170557021,0.06519985333013735,0.06863345534227774
CDNS,0.013404171946367413,0.11577638768923226,0.10109988862688335,0.08962980708527005
CDW,0.01649753037657258,0.1284427124307665,0.11054436905299081,0.1022849641616083
CE,0.007494610864193708,0.08657142059706371,0.0690890867148428,0.07967663335578637
CF,0.17503947540734532,0.41837719274279916,0.37013144519669244,0.7409749005401032
CFG,0.036635024479556806,0.1914027807518919,0.1617784570084862,0.20953430374222304
CHD,0.0066245979044388965,0.08139163288962138,0.06539130183315005,0.05940022116522043
CHRW,0.008217472035650177,0.0906502732243548,0.0822141728735106,0.08032549713738757
CHTR,0.012785789847650032,0.11307426695605871,0.08584038092968951,0.07931734272808444
CI,0.017920804015061093,0.13386860727990374,0.10942568194829151,0.13822861997862465
CINF,0.04488710144410153,0.2118657627935706,0.182366116049753,0.14857927341646687
CL,0.0020334393279484086,0.04509367281502371,0.035364004808396084,0.03599366529976378
CLX,0.024455619867020793,0.15638292703176007,0.14588021478269617,0.1256147020786345
CMA,0.038862403611198686,0.1971354955638347,0.1750858497095883,0.2335633205706085
CMCSA,0.002297265911183989,0.047929801910544016,0.03715308020271732,0.04092976777757007
CME,0.0012248387476829193,0.0349976963196568,0.02613588695203037,0.027490918142045954
CMG,0.05784970338794688,0.24051965281021606,0.21770907582535687,0.3227831050510852
CMI,0.048969249681852,0.221289967422502,0.2023573540633309,0.2797007440751391
CMS,0.03217805601110111,0.1793824294938083,0.14761138458295103,0.12377357261102429
CNC,0.03484633829272896,0.1866717394056448,0.17294743639120697,0.2332945778418826
CNP,0.01297682035619031,0.11391584769552615,0.09186647376181353,0.09263395106867725
COF,0.04098961008582735,0.20245890962323032,0.18195194409671048,0.23926138514530151
COO,0.03464372113941024,0.18612823842558185,0.16781058748038785,0.21456311751970283
COP,0.07349135086970504,0.27109288236636725,0.2516314271508479,0.38958100093436177
COST,0.005770335929723927,0.07596272723990317,0.06117501089156784,0.057478326518008126
CPB,0.044488239744661616,0.21092235477696908,0.1789107305572364,0.1425195282429693
CPRT,0.018906615058993142,0.13750132748083976,0.09690448958030365,0.08370516791913103
CRM,0.0051918818026845705,0.0720547139518614,0.05614031166843356,0.058355308450513406
CSCO,0.006426239377156204,0.08016382835890638,0.0622442107183227,0.0700663807882274
CSX,0.05110235152782038,0.2260582923226228,0.2158818678654628,0.30351064642751957
