,mse,rmse,mae,mape
A,0.032493216997877244,0.1802587501284674,0.16154882129825535,0.14655388808695338
AAL,0.0428085914969411,0.20690237189781344,0.17872968549503568,0.18587985088820597
AAP,0.004983919952009032,0.07059688344402346,0.06071807029629769,0.06233754186059354
AAPL,0.06675186464927681,0.25836382225318777,0.2079208441217094,0.17685902427430666
ABBV,0.008655637798592995,0.09303568024469426,0.08116070624114828,0.07912615219769825
ABT,0.008548549827496857,0.09245836807718844,0.07704891473963373,0.07808851146628684
ACN,0.0037835937313868786,0.061510923675286155,0.04910612585472984,0.048784881138110116
ADBE,0.04224253622239317,0.20552989131119875,0.16850756707091202,0.14267287132781012
ADI,0.08107256051607278,0.2847324367122102,0.24081672220740508,0.18891657551567634
ADM,0.025386305702900153,0.15933080588166293,0.1535081303346204,0.1479422844515344
ADP,0.016521082717994115,0.12853436395763632,0.10656264402193534,0.09569518140418957
ADSK,0.11664713048305365,0.3415364262901596,0.28602313752845393,0.216346582183472
AEE,0.012896294776025899,0.11356185440554367,0.0995162500012087,0.0930285410382508
AEP,0.0033701776719220347,0.058053231365032855,0.048392096744256846,0.047469515639975805
AES,0.009461577905316144,0.097270642566584,0.08390683304789602,0.07989224315281035
AFL,0.009912777918611542,0.09956293446163357,0.08952315173061946,0.08609654091157642
AIG,0.019035905886616557,0.13797067038547198,0.12193888288290536,0.11180415654319796
AIZ,0.01942695249228366,0.13938060299870875,0.12065904731468302,0.11189866628915844
AJG,0.03061228869657332,0.17496367822086195,0.15650973649871647,0.1391416471353589
AKAM,0.031077559036912842,0.17628828389008966,0.13755957918373035,0.12105730031799547
ALB,0.09855691491665677,0.3139377564369357,0.2905706764708712,0.24484029193566895
ALGN,0.1287190605006987,0.35877438662855893,0.3102287510234338,0.23478505918262524
ALK,0.038619758515993474,0.19651910470993264,0.17458156981907821,0.17646920851094067
ALL,0.02339540081434549,0.15295555176045586,0.12217749427519692,0.10553484402236935
ALLE,0.010449445708989551,0.10222253033939999,0.0822531838769732,0.07637936884535373
AMAT,0.29936307898563536,0.5471408218965529,0.4929675737416449,0.3424721388137498
AMCR,0.004570249823462191,0.06760362285752289,0.05793572246472733,0.059289642342840725
AMD,2.383720989366117,1.5439303706340246,1.3620631566542367,0.589160723264355
AME,0.009442269715543627,0.09717134204869061,0.07038632938902485,0.06866847740471811
AMGN,0.01089169354546469,0.10436327680494079,0.08383471760679932,0.0811393545535531
AMP,0.052839699494399366,0.22986887456634786,0.18575627875477238,0.1544875848853801
AMT,0.015654613510869313,0.12511839797115895,0.10628720185563449,0.09653573740633427
AMZN,0.05992931842548602,0.24480465360259396,0.23049715894570943,0.20155127171073467
ANET,0.29872436652023665,0.5465568282623836,0.44111646669142335,0.2919293040948251
ANSS,0.02156223521633457,0.14684084995781851,0.11174385908854347,0.0987007651031456
AON,0.012493140232586403,0.11177271685248777,0.10209508896303415,0.0943645171774032
AOS,0.060706906847429826,0.24638771651084765,0.23338518294408522,0.197419404315439
APA,0.01742407938446751,0.13200030069839808,0.11397900622063808,0.1131319688382668
APD,0.00712524723055847,0.08441117953540556,0.0736350369892016,0.07078109471559249
APH,0.034856909241385736,0.18670005153021715,0.16603687749974225,0.1431487733113791
APTV,0.008590934206842636,0.09268729258556772,0.07141108591157114,0.07417261458184185
ARE,0.04485708283522976,0.21179490748181307,0.19830854737467712,0.17227068337852816
ATO,0.0064053160937978006,0.08003321868947794,0.06643752326260885,0.06247175427564686
