,mse,rmse,mae,mape
A,0.014691063515210183,0.12120669748495824,0.10222723796680434,0.0939618428518039
AAL,0.025288120283852078,0.1590223892533755,0.13230019899686984,0.1743817310373115
AAP,0.006804003512885606,0.08248638380293809,0.06715172861392305,0.08662681133429725
AAPL,0.010619647234264597,0.10305167264176063,0.08899578776792982,0.1041177370532852
ABBV,0.007512335422647113,0.08667372971464371,0.07119314689825167,0.07140612167137055
ABT,0.010845523526323921,0.10414184330193085,0.08890573323705529,0.10274042377696119
ACN,0.009497140699486935,0.09745327444209832,0.08888923401532402,0.08340109327589813
ADBE,0.009843948994489708,0.09921667699781982,0.07865858714886159,0.07496638795618443
ADI,0.02667426064308997,0.1633225662396044,0.12308495264300219,0.11270700326325325
ADM,0.024698814950311846,0.15715856626449556,0.13397315763940998,0.13969216489640365
ADP,0.011207155631460738,0.10586385422541887,0.07606951406648046,0.06875564510481454
ADSK,0.028600574670079905,0.16911704429205207,0.1341336266104245,0.13117007150785567
AEE,0.021228774081019468,0.14570097488012723,0.13465484984845286,0.11578812686548098
AEP,0.01403537407770072,0.1184709841172121,0.10872895005495518,0.096652905975779
AES,0.048997365963866064,0.22135348645066802,0.20047209914256853,0.18073566054914542
AFL,0.0210353725822135,0.14503576311452807,0.12707880392591364,0.11706021986315694
AIG,0.010003709054247778,0.1000185435519223,0.08504425780212814,0.09561442355702304
AIZ,0.009671249865610947,0.09834251301248584,0.07705422699975546,0.07719518092892885
AJG,0.035707625640495476,0.18896461478407928,0.16364711348461466,0.14274541853928935
AKAM,0.0165074304599781,0.12848124555738905,0.09066936119136756,0.0943529570804555
ALB,0.22798818475946775,0.47748108314305787,0.4325255133608477,0.30019628266369097
ALGN,0.09627732819795227,0.31028588140286417,0.26627346169321325,0.2020459511518353
ALK,0.016926118117518603,0.130100415516318,0.10800799971576633,0.1328718845830099
ALL,0.013148125483973913,0.11466527584222659,0.09710642829151209,0.08824469469419881
ALLE,0.004527777317746086,0.06728876070894817,0.04979951591334195,0.050001481071266264
AMAT,0.24022562727170652,0.49012817432964056,0.4150371051067488,0.2768274855951952
AMCR,0.04264689063141135,0.20651123608997973,0.192774975366406,0.16081037054220673
AMD,2.117469044401362,1.455152584577082,1.1542793801079279,0.4905497277882638
AME,0.013235621607480279,0.11504617163330677,0.10273973896270958,0.12314233383466584
AMGN,0.006527710531655453,0.08079424813472462,0.07063915264250661,0.07391970230956639
AMP,0.014790200012453476,0.12161496623546575,0.10418497568128177,0.12834180484816177
AMT,0.01438937485958233,0.1199557204120851,0.10403895012213524,0.09770241244507567
AMZN,0.025606647434372503,0.16002077188406666,0.14157081182287817,0.136483730807558
ANET,0.026599033282112407,0.16309210061223814,0.13502996963028085,0.13436961301061906
ANSS,0.0034899468983183063,0.059075772515628656,0.05124656419575069,0.05558554354008475
AON,0.027214705659345948,0.16496880207889597,0.14896679396622506,0.13044465888136447
AOS,0.04503090614064159,0.21220486832455468,0.1745311205963307,0.1501890239837055
APA,0.0741901615487961,0.2723787097935448,0.24018831850533925,0.22085219628388605
APD,0.020693009863201925,0.14385065124357946,0.11787883185019195,0.1073312416644256
APH,0.0345502888572027,0.18587707996738786,0.15447501375119496,0.1335190117098557
APTV,0.023463866877292985,0.1531791985789617,0.14111205865223203,0.18478056094930895
ARE,0.03759438323778839,0.19389271063603292,0.1671803142002891,0.1450189331618111
ATO,0.02614913806017977,0.1617069511807695,0.1548943799469247,0.134013408699961
AVB,0.002723303816976651,0.05218528352875599,0.04132732805709963,0.04393289738385142
AVGO,0.04056312616507197,0.2014028951258446,0.1765241936106467,0.15390325377549072
AVY,0.026645337269835884,0.16323399544774944,0.14569169052857592,0.12763444166111565
AWK,0.048083324112934554,0.2192791009488468,0.20674040937080818,0.17081204819586587
AXP,0.012439971658194696,0.11153462089501491,0.09222079965545803,0.10830507049933918
AZO,0.0018175622142269623,0.042632877151641574,0.035051422324527154,0.036419078213134295
BA,0.010462838933804385,0.10228801950279605,0.08446025434577006,0.0928379320386273
BAC,0.04113911100894089,0.2028277865799972,0.16638183181398364,0.1827868460880851
BAX,0.03877216057061976,0.19690647671069572,0.17684567251079814,0.14728599706941267
BBY,0.06588081423250584,0.25667258177005553,0.18908882616110742,0.1613161465727275
BDX,0.013408079853280594,0.11579326341925333,0.09901147725782092,0.09030274958369261
BEN,0.008356903741922023,0.0914161022026318,0.07357822315953481,0.08455336346652677
BIIB,0.009737602875885843,0.09867929304512595,0.08278978756412202,0.09535897018855215
BIO,0.02710895280796754,0.1646479663037705,0.12088782663814096,0.1032124564401744
BK,0.010811036837322036,0.103976135903014,0.08371234416908041,0.08887049144037164
BKNG,0.014997461848462566,0.12246412474052377,0.09622488622055361,0.10026306241525568
BKR,0.030417616335258312,0.17440646873111762,0.13213171732883455,0.12929337470123028
BLK,0.01096699315268271,0.1047234126290903,0.0840830266601696,0.08261808269078111
BMY,0.015766966069006086,0.12556658022342604,0.10583399343108363,0.1254344855514351
BR,0.03296469990901817,0.1815618349461642,0.15688984273283033,0.14010134137826757
BSX,0.0404731525181889,0.20117940381209232,0.17607122775006182,0.14670155885174196
BWA,0.017132889057630142,0.13089266235213548,0.11398907727076038,0.15022698793964326
BXP,0.005669934851857032,0.07529896979280017,0.058801033159645626,0.05793001582124625
C,0.020601892003325614,0.14353359189864098,0.12383979232055128,0.15044911125499594
CAG,0.017223568741719847,0.1312385947110066,0.1172524536683389,0.10420104141390168
CAH,0.014338724811708312,0.11974441453240445,0.10363455763559362,0.1230974660873884
CAT,0.0618844840368358,0.24876592217752777,0.20547776468971868,0.1733425313635539
CB,0.00837791163565731,0.09153093267118668,0.0790071750673801,0.07298943004487358
CBOE,0.006752821205277697,0.08217555114069937,0.06829738304739343,0.07087066112433218
CBRE,0.02730294139989006,0.16523601725982764,0.14712837254655164,0.20139266446319035
CCI,0.007424386196830605,0.08616487797722808,0.06689661463466229,0.06159228660402753
CCL,0.009042920671211959,0.09509427254683617,0.08288796943245433,0.09600883541782863
CDNS,0.024243255992985036,0.15570245981674483,0.1381021590134045,0.12746388967362762
CDW,0.01544924356783801,0.12429498609291531,0.09578754053577278,0.09520674639730062
CE,0.012611192480135966,0.1122995658056431,0.07887421702004642,0.07730215122054601
CF,0.05793701882815538,0.2407010985187965,0.22312137226271592,0.41964392153415403
CFG,0.041995246015080825,0.20492741645538995,0.16054125675611922,0.16327577554633094
CHD,0.014129902387890523,0.11886926595167703,0.10292004183790211,0.09243330613822
CHRW,0.010460528408703148,0.10227672466745867,0.09188288614482897,0.08698291407340583
CHTR,0.11968126609035479,0.34594980284768884,0.28928676060787056,0.21547019386741864
CI,0.007381027182421438,0.08591290463266528,0.07598124674615447,0.08620551427482202
CINF,0.04990370143333219,0.22339136382889155,0.1993679842781353,0.1629282227518721
CL,0.00621286267307463,0.07882171447687895,0.06318910715949264,0.059558925438534964
CLX,0.003137349731929612,0.05601204988151757,0.044368164867761385,0.04659380869694466
CMA,0.08263965169593215,0.2874711319348991,0.20607077520450648,0.17637418496051738
CMCSA,0.017002260936584555,0.13039271811180467,0.10117188466987635,0.09344389944862688
CME,0.028757035461039485,0.16957899475182497,0.12378816091453364,0.10518581216829626
CMG,0.029207566140788947,0.17090221221736407,0.15384320992826442,0.2427338388652027
CMI,0.10084941793269879,0.31756797372011364,0.27556658080827,0.22556497448875323
CMS,0.024706416077329325,0.15718274739082952,0.1497270235433136,0.12919001606435926
CNC,0.006925991097126242,0.08322253959791327,0.07084490211541289,0.07690301483304
CNP,0.08931425729207773,0.2988549101020054,0.27583088701050734,0.21247564188772386
COF,0.015484411892705916,0.12443637688676859,0.09528597178544682,0.10121615971225503
COO,0.048808756043456934,0.2209270378280054,0.191045291246984,0.1678506533556124
COP,0.016127238830472686,0.1269930660724147,0.10741277799441297,0.14429195169956643
COST,0.004377314518662053,0.06616127657974907,0.05851481310187662,0.06392153647183144
CPB,0.018598983463303118,0.1363780901145896,0.1194174331628645,0.1055313706648398
CPRT,0.10005535251935457,0.3163152739267495,0.277382777448331,0.21402683453064592
CRM,0.006997933653443416,0.08365365295935029,0.06626217635242876,0.0763346963386268
CSCO,0.01835187234688675,0.13546908262362578,0.11034852792874374,0.10393710507998201
CSX,0.05024217130493956,0.22414765514039972,0.15260404393463814,0.1334979652475638
CTAS,0.04215216222866229,0.205309917511703,0.15664300077072663,0.12826866856247673
CTSH,0.01226582255844517,0.110751174072536,0.09168494763729639,0.11480169513416597
CVS,0.010639953103581515,0.10315014834493218,0.07460184489607873,0.09111003846875039
CVX,0.035017413903119556,0.1871294041649242,0.160673975156963,0.14082124235008509
D,0.006790527853251774,0.08240465917198962,0.07043548951985681,0.06469017005525278
DAL,0.023888965133190596,0.15456055490709975,0.12952999017467848,0.16709692999021233
DD,0.009895787220875153,0.09947757144640772,0.07680379714194809,0.07742920670990239
DE,0.02925459343856137,0.1710397422781073,0.12070183088926828,0.09977477676790368
DFS,0.026859225684373433,0.16388784483412255,0.12166643352009891,0.11371494009243302
DG,0.0265585236315825,0.16296786073205508,0.12449899435981383,0.10596896244488886
DGX,0.036586494549973855,0.1912759643812412,0.16286560369232134,0.1369399307037962
DHI,0.006322069290181413,0.0795114412533279,0.0653726952037808,0.0741483308371458
DHR,0.2977049728299743,0.5456234716633571,0.42411642267701344,0.2586409967031945
DIS,0.01146231840285692,0.10706221743853861,0.0968056769110925,0.11842463625366383
DLR,0.07327582736820692,0.2706950819062048,0.24929191086871494,0.1971585324042668
DLTR,0.013003543710557997,0.11403308164983526,0.08466781429172952,0.07626181504763357
DOV,0.02711243049415558,0.16465852694031846,0.13123137916459918,0.11792590331118297
DPZ,0.10683611008825562,0.326857935636043,0.28596003115791613,0.21079466562586024
DRI,0.011402331752526983,0.10678170139367037,0.08053090053333659,0.07312639740203018
DTE,0.023993388605754166,0.15489799419538708,0.14139745036967116,0.12060578551244508
DUK,0.014975377374278556,0.12237392440499142,0.11383204796078958,0.10091307265030189
