,mse,rmse,mae,mape
A,0.006487591082520979,0.08054558387969497,0.06937608749872734,0.07771194074497462
AAL,0.021238644775529277,0.14573484406801715,0.1162082352421346,0.17027883797692037
AAP,0.012500823852297673,0.11180708319376582,0.09091437449969478,0.09134492317445685
AAPL,0.03690500045963907,0.19210674235861444,0.17257599250030267,0.2216043066323167
ABBV,0.01697753074520867,0.130297853954732,0.11829903336738457,0.1412964520640629
ABT,0.026848438898394434,0.16385493248112623,0.14434956316448092,0.17695713468562005
ACN,0.011322581294507075,0.1064076185924066,0.0889028366098924,0.07972654719341532
ADBE,0.012591211035555753,0.11221056561463254,0.09806850631377621,0.08967005533035265
ADI,0.01919668163321655,0.13855208996336557,0.12867633105008994,0.1565653536618592
ADM,0.05287045029833678,0.22993575254478538,0.20870292034151924,0.29024597576212874
ADP,0.002569790189434172,0.05069309804533722,0.04125360626076435,0.04247322075198639
ADSK,0.008721732597591578,0.09339021681949121,0.0707070545617298,0.08653999697341326
AEE,0.029364758200275003,0.17136148400464732,0.14489649973058924,0.12547409320205827
AEP,0.01541329305192865,0.12415028413954053,0.09843843698678023,0.08650239925016064
AES,0.04482937809386297,0.21172949273510047,0.19403145152175433,0.25907931727831734
AFL,0.004380188751525129,0.06618299442851712,0.05552160509564305,0.05631883797686092
AIG,0.01041197900072214,0.1020391052524577,0.07918942825306381,0.09072506507987728
AIZ,0.037209707147017324,0.19289817818480642,0.18088553576954122,0.15750330432418277
AJG,0.013290116139392589,0.11528276601206526,0.09608652965630422,0.11255177568756478
AKAM,0.06522355265379885,0.25538902218732673,0.21650266194941295,0.3221842912967092
ALB,0.033671872391487556,0.18349897109108693,0.1541416041649482,0.1688862094622171
ALGN,0.013672688076503037,0.11693027014636988,0.09145279424414486,0.08172810805404407
ALK,0.023580711073703565,0.1535601220164388,0.13649844226760516,0.1291838805378254
ALL,0.006095263281894525,0.07807216713973376,0.06557641599260822,0.07567076386103731
ALLE,0.0024213101838652445,0.04920681034028973,0.04042743628732558,0.03955501597626811
