,mse,rmse,mae,mape
A,0.013901633921714097,0.11790519039344323,0.09440221133749624,0.08692981987825896
AAL,0.031955418613560806,0.17876078600621784,0.15073360883719011,0.2025551048483656
AAP,0.026810107249737314,0.16373792245456553,0.14867224539546442,0.19782564197312855
AAPL,0.020623491236749645,0.1436088132279828,0.12711656985420294,0.1536524842718145
ABBV,0.004250653779095978,0.06519703811597562,0.05623811483511398,0.05821232454521138
ABT,0.01209047728236965,0.10995670640015393,0.09632534396377505,0.11044523718475961
ACN,0.00455581657167468,0.06749678934345454,0.057491275234128704,0.05506433658957269
ADBE,0.00818847739108804,0.09049020605064417,0.0667058692871008,0.062092941917495946
ADI,0.008000967667934029,0.08944812836462275,0.07576172708227459,0.08264462757093809
ADM,0.014739851685173767,0.12140779087510721,0.0952824052070779,0.11750235757691843
ADP,0.0017765054291149906,0.04214861123589946,0.032699002294847304,0.03330414083080252
ADSK,0.01264661956336649,0.11245718991405793,0.08911844105383847,0.09496009955294758
AEE,0.01583494240004694,0.12583696754152549,0.11072076623134255,0.09641719444712261
AEP,0.016709205378314378,0.12926409160441416,0.11404848857840139,0.10012176187592615
AES,0.021288239047942373,0.145904897271964,0.13249297028548282,0.1304228566257349
AFL,0.008621255869486874,0.09285071819585929,0.0813840558413171,0.07798473129608255
AIG,0.012308042893805006,0.11094161930405111,0.09253756601055455,0.10707033216595853
AIZ,0.005280305435572449,0.07266571017730748,0.05829721638020881,0.061729686595848765
AJG,0.012803813334238924,0.11315393645047848,0.0981208293437246,0.0926714146885269
AKAM,0.039229887675926535,0.19806536213060208,0.1824884073384317,0.26509032599628474
ALB,0.18122980421827903,0.42571093974465707,0.3645185596783321,0.2518164537133332
ALGN,0.05918165185569845,0.24327279308566022,0.19270330874219926,0.1508720962524771
ALK,0.021957670602802484,0.14818120866966392,0.12424672709244594,0.15817082662638485
ALL,0.004399260249516007,0.06632691949364154,0.056941750573975485,0.053848946678137694
