,mse,rmse,mae,mape
A,0.005919342785078244,0.0769372652560399,0.06357793631424774,0.07161255981083227
AAL,0.030235577898332602,0.17388380573915618,0.16262163808205982,0.21857656402933398
AAP,0.012569457944774718,0.11211359393389687,0.08651989645630315,0.08259407441496149
AAPL,0.013380161612515571,0.11567264850653144,0.09059521595182705,0.11203671873543547
ABBV,0.007970685822536528,0.08927869747334202,0.07707789643931556,0.0802994163067352
ABT,0.009633688095071351,0.09815135299664163,0.07952574580090029,0.08777370122534339
ACN,0.015373692846644535,0.1239906966132723,0.11174470091154123,0.10251176007553639
ADBE,0.014256235755320723,0.11939947971126476,0.10051654083719837,0.09104230254258791
ADI,0.006666045064049563,0.08164585148095134,0.06679048136385779,0.07139491422417288
ADM,0.032317262627950746,0.17977002705665576,0.1390714539098274,0.1802349986921186
ADP,0.00249854361631115,0.04998543404144001,0.03984862826230502,0.04306766717503489
ADSK,0.017527566185865397,0.13239171494419655,0.10999217260504288,0.1401181810560713
AEE,0.004328188358271994,0.06578896836303176,0.05364364915506643,0.057487732204272925
AEP,0.002768156940970942,0.0526132772308563,0.04555201547050505,0.05005241863285504
AES,0.02510380263818511,0.15844179574274306,0.13375757562424298,0.1695605871206662
AFL,0.0019034402163660244,0.04362843357680888,0.03679332218399013,0.038648467567873546
AIG,0.012235598000791183,0.11061463737133158,0.10031259699938164,0.0930500131266962
AIZ,0.040713957911038864,0.20177700045108923,0.1760647126779204,0.1477292570038514
AJG,0.009289306167199415,0.09638104672184991,0.07714511015519036,0.08778426300747535
AKAM,0.028047407334127476,0.16747360190229227,0.141467769058729,0.1831850744481675
ALB,0.008482932469662637,0.09210283638228867,0.0772490606928927,0.08913113468085837
ALGN,0.00947599759419693,0.09734473583197464,0.08150462867653666,0.07932407728213736
ALK,0.021774897209844938,0.14756319734217246,0.12249642736196135,0.10899411600253472
ALL,0.013581168155528895,0.11653826906011988,0.10591111177427331,0.1214426235396081
ALLE,0.0043643452649388395,0.06606319145287215,0.05716311620285566,0.055764975193933676
AMAT,0.059669427752849474,0.2442732645068827,0.23380774191370624,0.3353028499553191
AMCR,0.007882972600450688,0.08878610589754846,0.06434786658020203,0.0740818212143449
AMD,0.05377998899825204,0.23190512930561075,0.21126805259636822,0.33009670298934374
AME,0.005294335701982559,0.07276218593460863,0.061037470829289904,0.06404615227934742
AMGN,0.0030661253117944113,0.05537260434361392,0.04249381925562567,0.04686866915322774
AMP,0.03995521360154833,0.1998880026453522,0.1613726136427069,0.22168929779334953
AMT,0.002680369847466712,0.051772288412496426,0.040065726971854454,0.04310856615013253
AMZN,0.23973916664117784,0.489631664255058,0.44142320218615566,0.3013950564520299
ANET,0.014540866999797552,0.12058551737168752,0.09424800325027904,0.09676975356975515
ANSS,0.003142050223847849,0.05605399382602322,0.04891909552818557,0.04789389304897668
AON,0.003055449709269007,0.05527612241527988,0.04663124989114448,0.050455869927479295
AOS,0.02178746527240997,0.14760577655501822,0.13095315158127435,0.11696320628985657
APA,0.0685179017325707,0.26175924383404436,0.23399321448579827,0.3618241856717521
APD,0.010617613523250533,0.10304180473599311,0.08796615173450523,0.10234417959096206
APH,0.005832765962928927,0.07637254718109726,0.05922049137036411,0.0687489192382086
APTV,0.010441376706623921,0.10218305488985892,0.08755048982801801,0.09539258067126145
ARE,0.010482036723477407,0.10238181832472701,0.0834590231919798,0.09845393771071365
ATO,0.018360697060779453,0.1355016496607309,0.10292987600901418,0.09103422223935116
AVB,0.0018682679596704259,0.04322346538247976,0.03750673007260266,0.03844494827781813
AVGO,0.014028679024856482,0.11844272465988141,0.09691636574684977,0.0943569140759583
AVY,0.03192079165451895,0.1786639069720545,0.16478098703855384,0.13872189756910805
AWK,0.010773261585578722,0.10379432347473884,0.08064981035645288,0.07458261329055907
AXP,0.02919685349774365,0.17087086790247086,0.13172406952362292,0.18756236229093332
AZO,0.015871342409443445,0.12598151614202555,0.11564300027448837,0.1080271562175187
BA,0.009839311887919273,0.09919330566081197,0.07007583221238371,0.08449190773154058
BAC,0.012378029065985327,0.11125659111255085,0.08390515109723405,0.097469257835548
BAX,0.002020350030126785,0.044948303973862964,0.033924339515772735,0.03571883762281658
BBY,0.0209806821045912,0.14484709905480053,0.12315120193192396,0.15971156808892822
BDX,0.0012054607306284375,0.034719745543831934,0.02806036830332993,0.028609042172268596
BEN,0.061401857608006885,0.24779398218682971,0.2147472268457301,0.3045188526100374
BIIB,0.05515063043559099,0.23484171357659395,0.2010184670129215,0.3367536790539819
BIO,0.009871160885990408,0.09935371601500574,0.08520816420741492,0.0824924261183701
BK,0.007698671820634368,0.08774207554323278,0.07784734572993458,0.07872489435263455
BKNG,0.010084521661022628,0.10042171907024211,0.08535079355470765,0.08388139933900902
BKR,0.03733172594998341,0.19321419707149734,0.15934597514342558,0.2188683158509662
BLK,0.010831848883402745,0.10407616866220021,0.08449445435405248,0.0988867305476028
BMY,0.0024039967087520243,0.049030569125312264,0.04207147100930918,0.04344981397630608
BR,0.003818815741913834,0.061796567395882386,0.048420372712236114,0.04722026747947528
BSX,0.005358039515759852,0.07319863055932024,0.0651155791630235,0.06545587129176142
BWA,0.07768060537386062,0.27871240620729576,0.23328991394471274,0.3840686500593258
BXP,0.017372523601393124,0.13180486941457484,0.12294126205020552,0.1448663745523476
C,0.015965745584588863,0.1263556313924665,0.09459515511523266,0.11130898892121104
CAG,0.02525083895452128,0.15890512563955034,0.1466419939878945,0.13037655900047673
CAH,0.003328651105877699,0.05769446339015295,0.04480180330693161,0.04914942374033581
CAT,0.017496870478662784,0.13227573654553124,0.11142546439385467,0.13677228411513928
CB,0.002395332823004288,0.04894213749933985,0.03936075570672631,0.04159996935697699
CBOE,0.004456145567562422,0.066754367404406,0.05550746982984411,0.05635601691656807
CBRE,0.017805747985591546,0.1334381803892407,0.10100431026439786,0.13141083807936235
CCI,0.0010424095281397294,0.03228636752779305,0.02621154415245668,0.027484758167576114
CCL,0.010770185120569958,0.1037795024104951,0.09027290993511358,0.08555961469401663
CDNS,0.01593143444768777,0.12621978627650965,0.11032316296540984,0.09843078544299548
CDW,0.010404518500406757,0.1020025416369943,0.08043568308967909,0.07461597316883438
CE,0.026030981482341425,0.1613411958624995,0.14314353853484094,0.12435216416194646
CF,0.07251594622464423,0.26928785012444256,0.20262516941645883,0.3346020654743865
CFG,0.011573718769125524,0.10758121940713222,0.08513203176823915,0.09335528460693086
CHD,0.0012124024915935792,0.03481957052569114,0.027636205160684112,0.027277275918206317
CHRW,0.009327742684536431,0.09658023961730697,0.08463313754233528,0.09749676873051871
CHTR,0.0020963290383607153,0.045785685954899874,0.03854607416036525,0.04135188965481601
CI,0.02429012972639938,0.15585291054837372,0.14045889038048553,0.12958297216719447
CINF,0.013341713439484992,0.11550633506212978,0.09103129202467596,0.08114498523782396
CL,0.002873259881823002,0.053602797332070296,0.045705157730867696,0.049141748088295856
CLX,0.011797750763869444,0.10861745147014565,0.08928184814096701,0.07925675992104299
CMA,0.016758366743339647,0.12945411056949735,0.10228011124801219,0.11889440712912881
CMCSA,0.0021542388277189114,0.046413778425365364,0.0377455356554712,0.0378651072357852
CME,0.0008440924570863343,0.029053269301170467,0.024394389765631033,0.02561040855596228
CMG,0.03941149146081342,0.19852327687405683,0.159708686949898,0.22046263246737316
CMI,0.05259770734717178,0.2293419005484427,0.19057521394096175,0.27287570338461925
CMS,0.004555397131623613,0.06749368216080386,0.05347378239066627,0.05447306827075342
CNC,0.011149712473325376,0.10559219892267314,0.08606734055442532,0.09280361405849491
CNP,0.01605322631722873,0.12670132721178862,0.11612032265722909,0.14133026720206893
COF,0.0119459670014753,0.1092976074828507,0.0860973584919804,0.09628340913566841
COO,0.022131526255718594,0.14876668395752657,0.12098700791010676,0.1604502185579546
COP,0.06118168152926655,0.2473493107515494,0.20114131863922646,0.3160118757926295
COST,0.00224295112733346,0.04735980497566961,0.03736442364955191,0.037750757635975865
CPB,0.023600942458382967,0.15362598236751154,0.11542562409660681,0.09697189153094393
CPRT,0.00365953474226884,0.06049408849027184,0.05122520674864942,0.0552588453585475
CRM,0.018936039775344,0.13760828381803183,0.12609184336923027,0.1196956756270122
CSCO,0.004341522763533363,0.06589023268689649,0.049526354193095534,0.05570757979873778
CSX,0.041330400779411004,0.20329879679774548,0.17237912534508845,0.2359423690183233
CTAS,0.004021076125573012,0.06341195569900847,0.05159464128991412,0.04948047482316988
CTSH,0.004574796407990497,0.06763724128015938,0.055246116122030675,0.05726226480411942
CVS,0.0033389855760705953,0.05778395604378948,0.048022176021999576,0.05027513615819331
CVX,0.02403651854345383,0.15503715213926575,0.13631818178573737,0.1734324557057429
D,0.0031920001302532175,0.056497788720030605,0.050018028441850826,0.05571402154548586
DAL,0.0032807102110703566,0.05727748432910053,0.04590330168244613,0.050557810955219586
DD,0.005828020693774308,0.07634147427037487,0.06830022226170485,0.06805136117891929
DE,0.0112481649685427,0.1060573664039547,0.09379726921675836,0.10609489979567875
DFS,0.01274056021097918,0.11287409007818924,0.08463540678301838,0.10549860978173634
DG,0.00505133309515473,0.07107273102361221,0.05657872385647709,0.05673564463037743
DGX,0.004697877109207137,0.06854106148293253,0.05650961785276386,0.06417804734142578
DHI,0.011493615126093742,0.10720827918632843,0.08721949335956486,0.08368344681105988
DHR,0.0025607139741577693,0.05060349764747264,0.0386804350911358,0.03688760028736593
DIS,0.00736050022345216,0.08579335768841409,0.0751536330647317,0.07537746882185443
DLR,0.012828534782336927,0.11326312189912888,0.08570397140514163,0.07998897322739479
DLTR,0.004877872708643488,0.06984176908300281,0.048419210618944025,0.058206533084677596
DOV,0.016356565730916296,0.12789278998800635,0.11256804294698061,0.1332593842473574
DPZ,0.013480389565088156,0.11610507984187494,0.09401512261011032,0.08356557445666637
DRI,0.008126139095258285,0.09014510022878829,0.07608320119712128,0.07344817813469674
DTE,0.002788472615814078,0.05280599034024528,0.04535874504252214,0.05114929368842445
DUK,0.007470489134277541,0.08643199138211233,0.07874086237810274,0.09421415934765112
DVA,0.009407150931647077,0.09699046825150952,0.07678110389220323,0.08950595832436958
DVN,0.13894081372326253,0.37274765421564027,0.30871350308525275,0.6695658331411823
DXC,0.0038483153220814975,0.062034791223002414,0.046086673201563615,0.04613858612395863
DXCM,0.08585886172140812,0.2930168283928555,0.24911290654160417,0.1944385087854956
EA,0.0389141644224382,0.19726673420127935,0.17815932165253448,0.15418464543810464
EBAY,0.010133816890824094,0.10066686093657681,0.08505434415129752,0.08056576511628247
ECL,0.0027288242466831127,0.052238149342057595,0.043561874271561794,0.04496175153543401
ED,0.004398104359532228,0.06631820534010421,0.054636374711639325,0.05678233676678218
EFX,0.01938011057684983,0.13921246559432035,0.12796372663775196,0.1143777757258249
EIX,0.005672335452854991,0.07531490856965167,0.06896892774198318,0.07728232174661345
EL,0.006221160331450337,0.0788743325261795,0.07062621474889069,0.06731092242449176
EMN,0.006666025169333106,0.08164572964542056,0.06505201023203655,0.07004313079518155
EMR,0.02063056956899942,0.14363345560488133,0.12461514042930896,0.15521488777740805
EOG,0.029245155210660755,0.17101214930717862,0.14341643763653353,0.18772831421087116
EQIX,0.07724836942498371,0.27793590884407815,0.25625034000964236,0.20301543876520176
EQR,0.0027351720825685216,0.052298872670149606,0.04299146436398499,0.0468963501286168
ES,0.003884424873585759,0.06232515442087375,0.052211034659046814,0.05799592772912812
ESS,0.0024712011885718037,0.049711177702522834,0.037674629045923884,0.04111817293942085
ETN,0.025524407232790793,0.15976359795895556,0.13803124299894856,0.17597531989403137
ETR,0.01311207049884892,0.11450794950067406,0.10471724697876511,0.12931543634448012
EVRG,0.007806930763223119,0.08835683767102079,0.07436219676045656,0.0782557584412966
EW,0.01552397936704054,0.12459526221747173,0.10133801001155424,0.09407679676286361
EXC,0.011949625701109558,0.10931434352869507,0.08729682211347693,0.10910075015460347
EXPD,0.001981057132891545,0.0445090679849797,0.035639029449768315,0.03684851737968938
EXPE,0.061500189002963127,0.24799231641920508,0.22231317118480126,0.18652015912971948
EXR,0.044658944535522334,0.21132662997247256,0.17541010167273333,0.1436023417531222
F,0.01510941604472662,0.12292036464608548,0.0997380861903296,0.12036391069491185
FANG,0.005795198068841435,0.07612619830808205,0.06465661628483065,0.07202672034327207
FAST,0.004674040961426833,0.06836695811155293,0.05710303416506135,0.06457059443503936
FCX,0.1753427481842338,0.41873947531159966,0.3613346346880881,1.0662023644291265
FDX,0.02063594452338843,0.14365216504942913,0.11390604377340091,0.141573113574065
FE,0.010900169909442717,0.10440387880458617,0.09666056417414991,0.1190052260479969
FFIV,0.01615023779183672,0.12708358584741272,0.10121913068404007,0.12799266784658744
FIS,0.0056938690795629,0.07545773041619327,0.0641413807614214,0.06942634040651927
FITB,0.011336319376745554,0.1064721530577153,0.0895453180237461,0.0934919422685589
FLS,0.04904564329722805,0.22146250991359248,0.19797420398903368,0.2851691723013873
FMC,0.08535066371456923,0.29214835908245185,0.2602503636397388,0.4171655659867374
FRT,0.0028220640201997945,0.0531231025091701,0.04290815481981917,0.04677039990395286
FTI,0.048229357197027915,0.21961183300775922,0.18343482849348147,0.27539137369582506
FTNT,0.04818057849715414,0.2195007482838137,0.191948579186528,0.18426815147815545
GD,0.0029533068851842047,0.05434433627512811,0.04654114784963111,0.04638194641093444
GE,0.020535456066643136,0.14330197509679737,0.12420646438378684,0.10897744560592504
GILD,0.010480557979365273,0.10237459635752061,0.08325854249645091,0.08653693794928545
GIS,0.005078563617784164,0.07126404154820412,0.06461676120416275,0.06223080222106446
GL,0.006549182901724905,0.08092702207374806,0.0718348315139597,0.0689006454955683
GLW,0.043605009467473144,0.2088181253327238,0.19943787783629538,0.26486046490163584
GM,0.014787975102822998,0.12160581854016278,0.09837333522119901,0.12159225790101628
GOOG,0.04893391696702138,0.221210119495066,0.1855061568324763,0.15224722771062446
GOOGL,0.058356031112363614,0.2415699300665619,0.20344227758408326,0.16358971239325967
GPC,0.007158842547635993,0.08460994355060163,0.07406357862832301,0.08630460675532373
GPN,0.0818311536591132,0.2860614508442429,0.2569207263089948,0.2072667988534655
GRMN,0.04431492396250017,0.21051110175594107,0.19671504524057928,0.28288019417877486
GS,0.0144903206127588,0.12037574761038371,0.09496738112606691,0.10614081739821737
GWW,0.011290490375896613,0.10625671920352431,0.08629960267567618,0.10178094916045405
HAL,0.02266485456942056,0.15054851234542493,0.1257825030843052,0.1591913386092874
HAS,0.056342370193908295,0.23736547810056183,0.22874601644530043,0.19241557953539495
HBAN,0.009190071378750896,0.09586485997877896,0.07522041090103712,0.08338399700163271
HBI,0.005578693146957098,0.07469064966217055,0.06085218870380895,0.07026897969132859
HCA,0.01749335521884006,0.13226244825663883,0.11047030241805786,0.10691021085744717
HD,0.008972777936916993,0.09472474828109596,0.07438569917837018,0.06816261248832785
HES,0.061704112481037514,0.24840312494217442,0.2104166637257985,0.3244545568655397
HIG,0.007949141369407869,0.08915795740935224,0.07143712375851795,0.06707031215186861
HII,0.007697075148713522,0.08773297640404959,0.07337093048571487,0.08911087486038678
HLT,0.03365494546617008,0.18345284262221198,0.14616745295748107,0.20871623422262675
HOLX,0.032821201891420584,0.18116622723736503,0.15906834139553205,0.1378455501546276
HON,0.0009850043330169801,0.03138477868357494,0.024775422807724892,0.025021347193102724
HPQ,0.047857478950790365,0.2187635228981065,0.19637659856956605,0.3017037120929789
HRL,0.08064602158648242,0.28398243182718613,0.2174850328896841,0.16410520856989325
HSIC,0.004866536448885887,0.06976056514167504,0.054864993868381416,0.050603479384409976
HST,0.04534710227625998,0.21294859068859784,0.1897611247332532,0.27237170381278014
HSY,0.017905264251042642,0.13381055358619007,0.1288186226140728,0.15563784578967055
HUM,0.011790682041195792,0.10858490705984783,0.08909531309489717,0.08679907260347937
IBM,0.01286926361684098,0.11344277683854967,0.09512104979749211,0.1089849436677783
ICE,0.004182180081463952,0.06466977718736899,0.04677511262996787,0.044371769605576504
IDXX,0.013787977103471774,0.11742221724815016,0.10479362076402428,0.12709824285881938
IEX,0.0016315733072131537,0.040392738298030174,0.03276072713585031,0.03408362943374648
IFF,0.0021754767968223104,0.04664200678382428,0.035029037297702084,0.03836857032058355
ILMN,0.02324900125378871,0.15247623176675343,0.12683591459574323,0.15544329453604064
INCY,0.05902405506361614,0.24294866754855055,0.23072065980222803,0.2213329253265
INTC,0.00693555659460781,0.08327998916070901,0.06894582155398905,0.08239260065357229
INTU,0.004524291040811257,0.06726285037679608,0.055500355407680696,0.0557925396980026
IP,0.055453283572018966,0.2354852088179191,0.2080134774511142,0.29290955774395144
IPG,0.0032992268461271746,0.05743889663048181,0.04950027876442192,0.05246585825158112
IPGP,0.004824028906501573,0.0694552295115463,0.05890173604496332,0.06999196702612911
IQV,0.009162777574070073,0.09572239849726956,0.07916537394902425,0.07639947032818489
IRM,0.03948921440669601,0.19871893318628703,0.18424725939441544,0.2476200044721011
ISRG,0.0025221724396169284,0.050221234947150875,0.041404378124369694,0.041833240821495594
IT,0.0022452596266379398,0.0473841706336403,0.04028759414350149,0.03950996076542397
ITW,0.005575011926338614,0.07466600247996817,0.062069035211906126,0.06918608301979946
IVZ,0.028664793044133427,0.16930680152945252,0.1367047159719411,0.1812537722613843
J,0.006195621672361238,0.07871227142168645,0.06277750783737365,0.07206802002075047
JBHT,0.0096534320449725,0.09825188061799377,0.08070949006704609,0.09565432467724266
JCI,0.0277503253289495,0.16658428896192312,0.15029770906553938,0.18576555083362162
JKHY,0.015157167261009066,0.1231144478158801,0.0987214774902951,0.0880426579974002
JNJ,0.001023347672434855,0.031989805758004454,0.02484836821068707,0.026055505070992753
