,mse,rmse,mae,mape
EMN,0.012011297867100965,0.10959606684138334,0.08838051778372114,0.08376263505324091
EMR,0.03072699996844771,0.1752911862257989,0.15925424508326,0.1415172021168597
EOG,0.0533038643516417,0.23087629664311948,0.194227752131109,0.17252983782189543
EQIX,0.040839130280266124,0.20208693743106237,0.18156286284914785,0.15425934992025614
EQR,0.0035942518973098294,0.0599520800082018,0.04759679686193464,0.052051916006462785
ES,0.007665887330142056,0.08755505313882264,0.07981306954610917,0.07759610263981992
ESS,0.00198499085999086,0.04455323624598846,0.03645843523377724,0.03959992574499632
ETN,0.05084389505547572,0.22548590877364316,0.21189932651282398,0.18466760387645176
ETR,0.02226638706340297,0.14921925835294508,0.13811519341160236,0.12665206411363514
ETSY,0.15116427683032815,0.3887985041513511,0.3111373306467407,0.23684058179696338
EVRG,0.07276728902298271,0.26975412698044626,0.256405104667011,0.20948855434249483
EW,0.07184980856808162,0.26804814598889065,0.23274937942218393,0.19040983193479014
EXC,0.043316628644042406,0.20812647271320966,0.20162446257389657,0.18468520719179113
EXPD,0.01156207926671548,0.10752710945020089,0.09200360199582065,0.08698049864358136
EXPE,0.003544956227666915,0.05953953499706657,0.04999284432312008,0.05765416512857173
EXR,0.008892534992442068,0.09430023855983646,0.07619702528160623,0.0871203388730872
F,0.0017484020886742223,0.04181389827167783,0.034593650997193005,0.03808866683637644
FANG,0.08610134864837905,0.29343031310411516,0.26791064296450046,0.22439843293939638
FAST,0.018458600340226297,0.13586243167346262,0.11535586173825224,0.10848220932768778
FCX,0.5376998038029994,0.7332801673323774,0.684574442249624,0.45773484316268487
FDX,0.0343498156578796,0.1853370326132357,0.1626980742290093,0.15009609783180122
FE,0.004397850356539088,0.06631629028028549,0.0550589135458396,0.053472582051336585
FFIV,0.07293027361809999,0.27005605643662206,0.22692077898139926,0.18288572504855918
FIS,0.04776681475152117,0.21855620501720185,0.19668163008096648,0.16833658047668384
FITB,0.05137113766615812,0.2266520188883349,0.163553249234703,0.1421648451954168
FLS,0.018852137685952813,0.13730308694983087,0.12205069521746581,0.11662602202910897
FMC,0.08823863783415356,0.2970498911532431,0.25336425922902917,0.20498861885192257
FRT,0.004886956995334509,0.0699067736012363,0.05691215515495119,0.0553002064984376
FTI,0.012015215091540703,0.10961393657533107,0.0857931316204439,0.09313479456069904
FTNT,0.009147626839991966,0.09564322683803576,0.0781336695794624,0.08541912709328164
GD,0.026654887496426444,0.16326324600603298,0.122617138209882,0.1076941376175665
GE,0.0024174078277911563,0.04916714174925319,0.039414708766457474,0.03891360188524458
GILD,0.028807726678955748,0.16972839090427902,0.15446456962292474,0.21163223820568552
GIS,0.021306660921923636,0.1459680133519794,0.12704811252049247,0.1111421324349303
GL,0.027453380109446448,0.16569061563482237,0.13251163377558334,0.11845455257578077
GLW,0.06567299867484752,0.2562674358455391,0.2199555588666441,0.1763220520425418
GM,0.007250537708031545,0.08515008930137152,0.06284427916118493,0.06611537176224005
GOOG,0.0037478383727264776,0.06121959141260645,0.050018616620211995,0.05093389491558033
GOOGL,0.004185015725022236,0.06469169749683676,0.05361165819501719,0.05440675250014644
GPC,0.021629486380786194,0.14706966505974708,0.13932889742215074,0.12613518525109207
GPN,0.019626765779705537,0.14009555945748436,0.12534531124740092,0.12174193790752956
GRMN,0.09932872329946076,0.3151645971543453,0.28649884982453117,0.232060323602553
GS,0.03486129419916721,0.18671179448328168,0.13669084490639644,0.13067542057229922
GWW,0.021932461094471705,0.1480961211324311,0.13492685512944597,0.12501349497473505
HAL,0.11038540423582127,0.3322429897466932,0.2844250718726301,0.2316704644520516
HAS,0.029231140165051177,0.17097116764253315,0.15864946240638095,0.14144654224728953
HBAN,0.023020351340368384,0.15172459042742012,0.1091985360987169,0.10828972459174252
HBI,0.021045585794286132,0.1450709681303814,0.12396596933134336,0.1604556196985099
HCA,0.018419477532758573,0.13571837581093643,0.12231987080637244,0.11143476954386747
HD,0.003078327476374549,0.05548267726394022,0.04299656685801232,0.0423542489763812
HES,0.022843791143736334,0.15114162611185686,0.13249296554494686,0.13893393089097855
HIG,0.005550983771404277,0.07450492447754227,0.05860532757660234,0.058622820541449544
HII,0.08931799481470294,0.29886116310873007,0.26146148070257347,0.2023586553890059
HLT,0.02848380784268547,0.16877146631668954,0.1332720615819811,0.12374214443560538
HOLX,0.0038758248434511574,0.062256122939443936,0.05330144995672336,0.06052783094248999
HON,0.016430181107677334,0.12818026801219184,0.11854082421122081,0.10731729047806704
HPE,0.21105960828513007,0.45941224220206633,0.4155272535927359,0.2937028164981015
HPQ,0.050852343216080384,0.22550464122957734,0.19591939088262889,0.18678294919644364
HRL,0.007071456810790488,0.08409195449500795,0.07013903685771056,0.08383474999506575
HSIC,0.006661401425467849,0.08161740883823652,0.07264808428297564,0.07094483447570601
HST,0.023122482444374932,0.15206078536024642,0.12486141130134569,0.11444213240919147
HSY,0.02524799468037771,0.15889617578902807,0.13202715801229664,0.11457019883536708
HUM,0.009859152647907796,0.09929326587391411,0.07600785218176684,0.07085665645851846
IBM,0.041374685005294204,0.20340768177552734,0.18351507326920175,0.15619288443513363
ICE,0.008451555076355718,0.09193233966540675,0.07742869700297642,0.07495524087748888
IDXX,0.23237943920132217,0.4820575061144906,0.4178312138436498,0.2826233505513917
IEX,0.030713569823147713,0.17525287393691355,0.1590606405921465,0.13878366863427277
IFF,0.011121590898391572,0.1054589536188918,0.08327993737755908,0.07737663605034549
ILMN,0.02362192713439514,0.15369426513177106,0.12695831286143985,0.17495451483633723
INCY,0.022164488242370762,0.1488774269067368,0.1270915224475382,0.1774028154591486
INTC,0.009982464196569667,0.099912282511059,0.08422262158999405,0.08262920925292899
INTU,0.018578832983974447,0.13630419283343578,0.12035690982222184,0.11132598883327742
IP,0.07033092418999345,0.2651997816552522,0.22759529316632288,0.1901835188790254
IPG,0.00249591469712804,0.049959130267930404,0.039803658361893084,0.039800764060271325
IPGP,0.012105525686196217,0.11002511388858553,0.07505697272591552,0.07160195046119404
IQV,0.014264899177808446,0.11943575334801738,0.09912289428886102,0.09195723099443898
IRM,0.11336881436353628,0.3367028576705821,0.3179038926547577,0.2469303000654759
ISRG,0.043192012343125925,0.2078268807039309,0.19077665562072058,0.16211968997322046
IT,0.007773473593487733,0.08816730456063479,0.07331997737352264,0.070378927454441
ITW,0.07372378434718212,0.27152124106077247,0.24705154551859884,0.19812226249641443
IVZ,0.0037059332052166616,0.0608763764133236,0.04447135257478467,0.05161580049934169
J,0.07325423359235184,0.2706551931745479,0.23863264748175933,0.196045462299629
JBHT,0.03345541350724587,0.18290821060642923,0.15701547910508803,0.1375578953142921
JCI,0.08926014803851462,0.2987643687565748,0.27639273508362244,0.22072849798107266
JKHY,0.01011213704075464,0.10055912211606981,0.08797896910829664,0.08141516965898682
JNJ,0.021977126399486693,0.14824684279770242,0.13707893261020615,0.12048964126408253
JNPR,0.010729492831097384,0.10358326520774186,0.091718710982072,0.11634427611558927
JPM,0.03647452320574406,0.1909830442886071,0.13201501445575997,0.11203663535515618
K,0.007810979497993124,0.08837974597153538,0.07365938439321092,0.06998342861516854
KEY,0.05881963993414284,0.24252760654025107,0.16262858713841988,0.13382691785238787
KEYS,0.03390698788558025,0.18413850190978595,0.14479877863083768,0.13251646345000861
KHC,0.0314206927013855,0.17725882968525292,0.16040267858815002,0.1405147838081723
KIM,0.010519497775557668,0.10256460293667434,0.08430535248826258,0.0791800834398052
KLAC,0.02007359527723906,0.14168131590735267,0.11351957739283852,0.10002022018381973
KMB,0.004098551727240393,0.06401993226519685,0.05278092407889855,0.054850805215351676
KMI,0.03043690840656588,0.17446176775031794,0.15129635282522544,0.17045638073025576
KMX,0.01553297638365758,0.12463136195860808,0.08746581854518766,0.08578921914892958
KO,0.0022407998053256767,0.047337086996621126,0.03910881503604149,0.03838371616788232
KR,0.020478191612700005,0.14310203217529793,0.13093368536415614,0.16589038630492348
L,0.01967341131639559,0.14026193823128066,0.1161728380442166,0.10296119589594335
LDOS,0.026096865675887215,0.16154524343318566,0.13322518897355132,0.12993246944744324
LEG,0.0225903384709625,0.150300826581102,0.14201287319181338,0.13223814285908347
LEN,0.0030200056113435987,0.054954577710538355,0.04416980530579758,0.05209665697931676
LH,0.011989172859332356,0.10949508143899596,0.09189281360181469,0.08673162459674419
LHX,0.02070676928061016,0.14389846865276282,0.11751272224722711,0.10827908111461973
LIN,0.013393235185871632,0.11572914579254283,0.10558092828663959,0.10145252955985992
LKQ,0.025596344905088355,0.15998857742066575,0.14725198247390683,0.13275612453223615
LLY,0.007703281417613897,0.08776833949445492,0.0689212074358969,0.08036656123077017
LMT,0.021002144389237337,0.14492116611881556,0.12855020835714911,0.11380145565889634
LNC,0.04723596810737621,0.21733837237675313,0.1586793901822947,0.1561270805624885
LNT,0.03746512721182436,0.19355910521549835,0.18444820002436338,0.1636154385310662
LOW,0.0034060477628813767,0.05836135504665203,0.049445650757689606,0.05017442755817148
LRCX,0.10107123734611952,0.3179170290282034,0.26642385649547057,0.20685892401505235
LUMN,0.017112394967624452,0.1308143530642737,0.11469977685212729,0.11440495330130902
LUV,0.01116725040386306,0.1056752118704432,0.07940980889704077,0.08818782686264783
LVS,0.07346444495547678,0.2710432529237295,0.23933980972116542,0.19542946579016368
LYB,0.004409543730672037,0.06640439541680986,0.050411838444035566,0.056861012452437555
LYV,0.01390444069448156,0.11791709246110828,0.10150578597041536,0.09966969696633048
MA,0.007314396039009115,0.08552424240535028,0.06455217718313133,0.06282513029951856
MAA,0.010962817766386416,0.10470347542649391,0.092059326362071,0.08560748041272889
MAR,0.0186630709121127,0.13661285046478133,0.09701208070362952,0.08878792984549896
MAS,0.02964282077335424,0.17217090571102378,0.1569761836144423,0.14258468426170412
MCD,0.0026252695245397154,0.051237384052464224,0.039295382107238694,0.038767063019324983
MCHP,0.09866927781425802,0.31411666274532146,0.264501757798772,0.20437433813995604
MCK,0.01614574521984519,0.12706590896005582,0.10401918312064895,0.13715304388565755
MCO,0.007053557103728435,0.08398545769196257,0.06423858423781297,0.0639430267749634
MDLZ,0.0022628440258295494,0.0475693601578742,0.03992698476944712,0.04139178418544345
MDT,0.009265294475232933,0.09625639965858339,0.08124895758220488,0.07573758693383191
MET,0.013286750102709107,0.11526816604209987,0.09105284571778592,0.09395201658590611
META,0.02317935313115667,0.15224767036364356,0.13191461644214114,0.12234234151227386
MGM,0.04097429825622862,0.20242109143127507,0.16559709834457634,0.14554924796202928
MHK,0.01079186754539339,0.10388391379512706,0.08731056024218625,0.08450851952420738
MKC,0.016995118221466994,0.13036532599378944,0.11832867847211917,0.10862958360464403
MKTX,0.1582086691102921,0.3977545337394561,0.3581450689482515,0.26101454050851913
MLM,0.1341428666210757,0.3662551933025328,0.3304491804319617,0.26290407672806565
MMC,0.04135097399857196,0.2033493889800802,0.19186866311501893,0.1634606143121962
MMM,0.0231460674045422,0.15213831668761885,0.14302441552788878,0.1281026444950423
MNST,0.006863525762492183,0.08284639860906558,0.07098744075252728,0.0808464752341615
MO,0.019301406350994612,0.13892950137027993,0.12138658124774329,0.10843385663160292
MOS,0.0073719882725773195,0.08586028344104928,0.06413755208268805,0.0694015962684818
MPC,0.01731788412929683,0.13159743207713753,0.11494398224584115,0.17259452382757617
MRK,0.026939388210647317,0.16413222782454187,0.14135070620643012,0.12224920881301926
MS,0.04919216659401792,0.22179307156450564,0.1739010272803625,0.17114544962573938
MSCI,0.02854668558371037,0.1689576443482519,0.14428275761288073,0.12557556836355793
MSFT,0.012120716610024817,0.11009412613770463,0.0890101271219569,0.08352668873477663
MSI,0.019213841957688046,0.13861400346894265,0.1154457595402434,0.10512882360495965
MTB,0.029845739411367603,0.17275919486779162,0.10628782410831707,0.09040862722486613
MTD,0.04088445120986287,0.20219903859777097,0.17573131561580965,0.14909849960917618
MU,0.09426726457403194,0.3070297454222179,0.24425136402661574,0.23322238928445702
NCLH,0.03581249142929748,0.1892418860329221,0.1675586626427626,0.24618138924252483
NDAQ,0.019072666724270517,0.13810382588571005,0.12699632592170698,0.11747342433902155
NEE,0.024467173679185134,0.15641986344190795,0.14612608445384279,0.1343600704557482
NEM,0.40503060747195346,0.6364201501146498,0.6041100195749989,0.426593271712679
NFLX,0.01862223099820608,0.13646329542483604,0.12091671777651967,0.14765543372616255
NI,0.03286281782335216,0.18128104650887295,0.16786049945320433,0.15027777665772193
NKE,0.015616921204854813,0.12496768064125545,0.10992431847262463,0.1363021314764966
NOC,0.03271122201783234,0.18086243948877925,0.1624795377871054,0.13716323545756437
NOV,0.010064948003137657,0.10032421444067059,0.07776258219347414,0.08126994664896325
NOW,0.01256143473209337,0.1120778065992254,0.09122712773516292,0.1171735991717948
NRG,0.07377722749660513,0.2716196375386086,0.2189179991739955,0.1823621886977491
NSC,0.036515249906282195,0.19108963840638296,0.14414367475831252,0.1332754529316097
NTAP,0.05732876570298869,0.23943426175672664,0.18549866616432686,0.16658694482676253
NTRS,0.018848855371610778,0.13729113362344553,0.09632329754639847,0.08958062372615412
NUE,0.1279453280377583,0.35769446184943693,0.31979715735040504,0.23913046621713985
NVDA,1.6302255211307826,1.2768028513168281,1.0055429693576152,0.43705497599681864
NVR,0.004147828141829901,0.06440363453897537,0.048522134590838935,0.04828278508025018
NWL,0.025941006339283257,0.16106211950450441,0.1412908256941502,0.13389819674592737
NWS,0.0069171797243072234,0.08316958412969987,0.07104230448751744,0.082544318018014
NWSA,0.007099471984456568,0.08425836447769781,0.07256887341251234,0.0863057285327488
O,0.03468495079528597,0.18623896153943184,0.16645200378286307,0.15394934024141307
ODFL,0.06428523047717037,0.2535453223334447,0.20442807056235449,0.16889569152313647
OKE,0.7445607854067285,0.8628793573882322,0.7877061267547851,0.4606392964267538
OMC,0.01973680505086958,0.14048773985963892,0.1341303679336223,0.12118439606834876
ORCL,0.00719155004148935,0.08480300726677888,0.07585920997845873,0.07350920075253861
ORLY,0.005236933153696456,0.07236665774855473,0.06270372723000125,0.06142118984738504
OXY,0.008056309497992287,0.08975694679517729,0.08018273560427826,0.07982669223443821
PAYC,0.055474225672541205,0.23552967047177137,0.20345661897395767,0.1919442378350597
PAYX,0.020263342705779043,0.14234936847692387,0.1211531122717464,0.10913079415810722
PCAR,0.051745340058677744,0.2274760208432479,0.20029892210878142,0.1706114070118037
PEG,0.014603249881869094,0.12084390709452046,0.11215141394958174,0.10538088834369613
PEP,0.005843781880380224,0.07644463277680275,0.06515739954139498,0.061191558110233205
PFE,0.00742716052635689,0.08618097543168614,0.07330345182657452,0.07034303225839911
PFG,0.03947572058886222,0.19868497826675832,0.15300735856698636,0.14354918684893211
PG,0.00942450502567404,0.09707988991379235,0.0813521813236257,0.07638590546057748
PGR,0.011787532653993413,0.10857040413479824,0.08717871430923867,0.08062934564153781
PH,0.08384426506693743,0.28955874199709014,0.2515783698025048,0.20020932162063315
PHM,0.014888549254848709,0.12201864306264314,0.09637894706161186,0.09248183073987161
PKG,0.0918336380294325,0.30304065408692693,0.25707157448664614,0.21344944808497895
PLD,0.05359011299121866,0.23149538438426512,0.20897073514454764,0.17374666124156782
PM,0.015901960917656752,0.12610297743374957,0.11428450957793744,0.10364913129158222
PNC,0.025838879556081547,0.16074476525250067,0.11490274542057177,0.10446928352425014
PNR,0.03285761350610405,0.18126669166204817,0.16445222247831387,0.15333406699328161
PNW,0.0309577620530997,0.17594818002212953,0.16700066458148666,0.14933421507975655
POOL,0.04310874608609691,0.2076264580589307,0.1837895685526442,0.1539726923551473
PPG,0.0053248084934995246,0.07297128540391436,0.06462635305940781,0.06510711109780144
PPL,0.005755069171045595,0.07586217220094343,0.06578575597728348,0.06459497353650863
PRGO,0.12190324773310458,0.3491464559939061,0.33204101655591806,0.5695467120667499
PRU,0.0364965597227831,0.19104072791628257,0.13179870098740515,0.11746253653586666
PSA,0.007889492689202816,0.0888228162647572,0.07348319671789781,0.08102605129970797
PSX,0.0016854066648402065,0.04105370464209298,0.034119597301693665,0.03850826361488347
PVH,0.05667153783199385,0.23805784555858236,0.2190217362881053,0.202102806485203
PWR,0.15085486721469174,0.3884003954873009,0.3186980915780126,0.24354642864924123
PYPL,0.013565037583844877,0.11646904131074866,0.10364282173260478,0.09656625699357635
QCOM,0.06997068998464481,0.264519734584482,0.22826345555240876,0.18676293706710415
QRVO,0.018517505467163527,0.13607904124869313,0.11010756011816823,0.11423395930862931
RCL,0.019508452084370277,0.13967266047573618,0.1300776651378938,0.1776167617809431
REG,0.013437154171312823,0.1159187395174431,0.101598287052426,0.0949153398473708
REGN,0.04346941450320716,0.20849320013661635,0.2045984092397962,0.31340099132203836
RF,0.08528073920500086,0.29202866161560387,0.20248734384066142,0.16327566023711618
RHI,0.01199557530500775,0.10952431376186636,0.10007325258827161,0.12746651713186644
RJF,0.04121485485990419,0.20301442032502073,0.1517091263955074,0.1381099463529338
RL,0.01448547029999681,0.12035559937118344,0.10749469788519658,0.1441384350286606
RMD,0.017516976277425197,0.13235171429726628,0.10304582129055187,0.09306294993507147
