,mse,rmse,mae,mape
A,0.009646442800761105,0.09821630618568948,0.07837098236694602,0.07532785579157539
AAL,0.024100898464695195,0.15524464069556537,0.11938315581839005,0.15165103921434106
AAP,0.020492606432696635,0.14315238884732814,0.13249131285727653,0.15792107297093838
AAPL,0.024835389856294098,0.1575924803291518,0.13841618909009584,0.17873472439210453
ABBV,0.020057978717255783,0.1416261936128193,0.12931263423853348,0.15689360621181997
ABT,0.02923341219543168,0.17097781199743925,0.1596875794606271,0.19920116269471877
ACN,0.007585360270425314,0.0870939737893806,0.07270963595720396,0.06704705973544123
ADBE,0.010993681049337015,0.10485075607422684,0.09203057590843812,0.08467288696039701
ADI,0.008857073362801633,0.09411202560141628,0.08333732142228108,0.09943110444473852
ADM,0.03801553277182177,0.19497572354480897,0.17490007354214684,0.24078389285699595
ADP,0.004263640177796291,0.06529655563501256,0.05328471532833067,0.0503176044448088
ADSK,0.012936155752355828,0.11373722236961754,0.09244304949372388,0.08909915751165018
AEE,0.02750131789881258,0.16583521308459365,0.14348353639691425,0.12470249923959692
AEP,0.015917108632041186,0.12616302402860033,0.1042628488824779,0.09187739915231341
AES,0.031903291109662044,0.17861492409555826,0.16006192521798812,0.21441896899248547
AFL,0.007723588530286011,0.08788394921876241,0.07134639073224837,0.06809838226418134
AIG,0.016630008809578718,0.12895739144996193,0.11039622697373422,0.12802176876541493
AIZ,0.010417518362144945,0.10206624496935775,0.08444002230738959,0.07959313507115331
AJG,0.010585978534590557,0.1028881846209299,0.08727239478990685,0.10068677140606434
AKAM,0.08065635628922481,0.2840006272690693,0.26280828873815953,0.381120331200565
ALB,0.08808185001946282,0.29678586559919395,0.2180844561022636,0.17941039366653644
ALGN,0.04267988809812337,0.20659111330868848,0.14864235112609375,0.12239598944694777
ALK,0.0156878538138286,0.12525116292405672,0.10785551671605899,0.12646029899751984
ALL,0.0026902858042590944,0.05186796510621074,0.0432195887055097,0.04655257815536421
ALLE,0.003975530233857626,0.06305180595238828,0.05064559843259035,0.04908749978532379
AMAT,0.06447981518087578,0.25392876005067994,0.17954761370241246,0.15532384985393213
AMCR,0.011133828263486302,0.10551695723193644,0.09292299035864748,0.09513828473422857
AMD,0.709157525879203,0.84211491251444,0.5410129832452446,0.29892722734463295
AME,0.0199451831767377,0.14122741651937734,0.12409985186141356,0.14797218355158173
AMGN,0.0048181851998642805,0.06941314860935413,0.05781637915248018,0.06687073468346377
AMP,0.04655458463659081,0.21576511450322736,0.1991859505327666,0.26715345639138727
AMT,0.007705475787603367,0.08778083952437096,0.06955751539694452,0.06634700778060472
AMZN,0.06938669291417233,0.26341353973205767,0.2322793618341936,0.19054170744796975
ANET,0.03882309562332908,0.1970357724458406,0.181897082641207,0.24406967977144822
ANSS,0.0062873756723478575,0.07929297366316802,0.06845848792451702,0.07529625805838404
AON,0.005984579558603238,0.07736006436529921,0.06696387097336781,0.0720232036705798
AOS,0.02274105134095466,0.1508013638564143,0.11109614826347591,0.09684410349543165
APA,0.01508852134540245,0.12283534241171166,0.10320471855003371,0.1367199213558126
APD,0.00530301480545412,0.0728218017179891,0.056138567095484905,0.061316897146813536
APH,0.005118800760187648,0.07154579484629162,0.056351295682322396,0.06108338882791185
APTV,0.019322006046767336,0.13900361882615622,0.11703240350657317,0.15237247840794696
ARE,0.010979478552264974,0.10478300698235843,0.08124879676394012,0.08122911685995766
ATO,0.06905755809075864,0.26278804784608956,0.23559969279168105,0.1845632495885621
AVB,0.0023457980159341117,0.04843343902650432,0.03842865222289167,0.037607178223687324
AVGO,0.02078493820932517,0.14416982419814894,0.11275282277163465,0.10565713998066062
AVY,0.016967654993920247,0.13025995161184517,0.10345450298178892,0.08985662788821656
AWK,0.09347118207454852,0.3057305710499827,0.2610955771905712,0.19536874888984251
AXP,0.043799551214889945,0.2092834231727156,0.1898574800462895,0.2460173408798972
AZO,0.004160987446392706,0.0645057163853926,0.05189954817860345,0.05005157673631919
BA,0.009607410611330025,0.09801739953360335,0.08164279803219636,0.09296495988526264
