,mse,rmse,mae,mape
CAG,0.016880287544251155,0.1299241607409921,0.11087372178810734,0.09716704282078176
CAH,0.002826063782565953,0.053160735346362106,0.046659498194671974,0.04610315508779565
CAT,0.029395200763993688,0.1714502865672545,0.15080746646111293,0.21866044853543948
CB,0.003036325364682527,0.055102861674168314,0.043988610631953175,0.04781075075030752
CBOE,0.004380221083629967,0.06618323869100066,0.05565329589276191,0.05967371051939157
CBRE,0.01019100142451028,0.10095048996666772,0.08203850409145315,0.08527995603250722
CCI,0.001594570272442223,0.03993207072569895,0.03218626093617642,0.03256365558755212
CCL,0.014605384414088669,0.12085273854608619,0.10468720867523329,0.09495048499374147
CDNS,0.00858485470062797,0.09265449099006465,0.07125200739136883,0.06559691477037363
CDW,0.01775243444719169,0.13323826194900507,0.10931780610955807,0.09735410838537989
CE,0.013833271356091081,0.1176149282875736,0.09678988582162272,0.08906913517261549
CF,0.03356193162302949,0.18319915835786335,0.13247987800738245,0.19148187390776814
CFG,0.006105241205535389,0.07813604293496945,0.06113163481165079,0.06192465225403461
CHD,0.0047716053700740954,0.069076807758278,0.06312792518832265,0.060990138959932425
CHRW,0.010390872204457538,0.10193562774838608,0.08683406342624252,0.1015243467647169
CHTR,0.009337358124392693,0.09663000633546856,0.08708967025041721,0.08305705759435818
CI,0.07506428396057137,0.2739786195318375,0.2597981554319981,0.21194697017309602
CINF,0.008795867218286488,0.09378628480906197,0.07182910115991509,0.06554790412309285
CL,0.002633848838237902,0.05132103699495853,0.04176645285406101,0.04458386347822765
CLX,0.015142364949795071,0.12305431707093852,0.10000358935359875,0.09010142752500365
CMA,0.009562844905104896,0.0977897995964042,0.06928305494025501,0.08073783852409558
CMCSA,0.0035603420784327444,0.0596686021156248,0.04954919766810748,0.04784363478067146
CME,0.005733875017256658,0.07572235480527965,0.06809476090070578,0.0669173849315851
CMG,0.025117190889121222,0.15848403985613574,0.11532708691348927,0.15427926747084877
CMI,0.0482110758451388,0.2195702070981826,0.1730123539577738,0.2505119718406036
CMS,0.0019271916745986512,0.04389979128194861,0.03466822199308923,0.037497121961304065
CNC,0.051317508843864816,0.22653368147775468,0.1962502555564387,0.1691162119555616
CNP,0.031574800749541526,0.17769299578076095,0.1684735873961012,0.21482319553425167
COF,0.00850963084236063,0.09224766036252968,0.06375250997055724,0.07235752552205414
COO,0.016879017546385922,0.12991927319064683,0.11029122128519986,0.12503602157382404
COP,0.041841491720830605,0.20455192915450737,0.16159618902983766,0.24592744375991532
COST,0.0056468779699360636,0.0751457115871296,0.06120252601268977,0.059181327887871664
CPB,0.010457785744554172,0.10226331573225157,0.08239960049586331,0.0758122596277068
CPRT,0.0024184162372173643,0.04917739559205392,0.04051445648968849,0.04339466436509778
CRM,0.04139326916784773,0.20345335870377695,0.19104800699715158,0.16550484809219904
CSCO,0.003913564053307153,0.062558485062437,0.049735310957769764,0.05193525366623158
CSX,0.03660975714732209,0.1913367637107989,0.15426653713946803,0.21464368609586834
CTAS,0.01286598842056546,0.11342834046465398,0.10473065522191954,0.09622781667382863
CTSH,0.01922695971726097,0.13866131297972398,0.12867776453832805,0.11885795624711293
CVS,0.004911801742209095,0.07008424746124549,0.06152069190724941,0.06072495896064621
CVX,0.026049460202431988,0.16139845167296987,0.13588461483223988,0.18065847502325502
D,0.005818066961269383,0.07627625424251891,0.06982521958677797,0.07887214353123313
DAL,0.004442914811193359,0.06665519343001983,0.0546439260199337,0.06168758550176863
DD,0.005437450857319527,0.07373907279942925,0.06473834148515532,0.06812214384113513
DE,0.008824095451321925,0.0939366565900763,0.07873737457430291,0.08658327140083988
DFS,0.015883524521035527,0.1260298556733107,0.11059620619128142,0.13507584679184845
DG,0.006830177783103992,0.0826448896369521,0.06803482305296817,0.06456447813199395
DGX,0.004389129266325297,0.0662505038948784,0.05511191297659368,0.05500212069218103
DHI,0.023000748308651668,0.1516599759615294,0.13069043337060815,0.117738206836288
DHR,0.0025687851869374665,0.0506831844593201,0.03679925442164951,0.03507425927616536
DIS,0.020440110464041854,0.1429689143277022,0.13002519195388834,0.1199089950807662
DLR,0.004390652549137568,0.06626199928418677,0.05590168735822142,0.057650517769759255
DLTR,0.010117925207642521,0.10058789791840031,0.09167066032442395,0.09062403233612677
DOV,0.016105238389829416,0.12690641587338844,0.10275062392965738,0.13670740012432356
DPZ,0.012023142020572712,0.10965008901306333,0.1018571098506234,0.09466557165662297
DRI,0.023348250235906556,0.15280134238908555,0.14143408497127147,0.1255228124885312
DTE,0.0050838799289188415,0.07130133188741176,0.06363675351417412,0.07248890501818285
DUK,0.014645023501397646,0.12101662489673741,0.11489045299731274,0.13736327435959786
DVA,0.006242166096334171,0.07900738001183288,0.06394082159563926,0.06684242871830684
DVN,0.07689986734361613,0.2773082532915602,0.21455044788339706,0.40313778968421754
DXC,0.005798994235034948,0.07615112760186121,0.061256829269191175,0.0568954439968785
DXCM,0.12675407476331665,0.3560253849984811,0.3138282368557905,0.2418523305994539
EA,0.10094281461023091,0.31771498959008987,0.3013533989403305,0.2510699217271415
EBAY,0.014020358445943208,0.11840759454504263,0.1001697649929335,0.08982078883586983
ECL,0.004381522860477023,0.06619307260187446,0.06046469716830045,0.059744631814467465
ED,0.0036194296884112824,0.060161696189612895,0.05277976179839051,0.05931929351772926
EFX,0.04786615905784242,0.21878336101687992,0.20922162566509592,0.17399880549599236
EIX,0.007009053812647439,0.0837200920487277,0.07497867325869786,0.08513137960712353
EL,0.014792960233207112,0.12162631390125704,0.11510690796223062,0.10702781762871853
EMN,0.007905125653653904,0.08891077355221866,0.06780253523376792,0.08634431790446688
EMR,0.02973204686396056,0.17242983171122264,0.14877618045969204,0.19773929899667303
EOG,0.020829077143020826,0.14432282266856072,0.11380840574712216,0.15451999293126137
EQIX,0.06054646144572645,0.24606190571830994,0.21304189614732164,0.1690519981538288
EQR,0.001989105387299436,0.044599387745791266,0.03737277083800384,0.03831585687465183
ES,0.005036649453058415,0.07096935573230474,0.06054626564175331,0.0687692985220013
ESS,0.0032971251949644666,0.05742059904741909,0.050456510519338194,0.05029485654783328
ETN,0.02181285840534711,0.14769176823827085,0.11940874853450749,0.14916799042724985
ETR,0.025014426949028567,0.15815949844706945,0.15032602593942362,0.18775987544066416
EVRG,0.005767720337334177,0.07594550900042857,0.06253023827757781,0.07170754812901577
EW,0.014699464276102803,0.1212413472215762,0.10419552932739605,0.0933135130535913
EXC,0.02392981376269584,0.15469264288483742,0.13999096821459878,0.17547294108801356
EXPD,0.004531843100324244,0.06731896538364389,0.057336232389633965,0.054944744824782364
EXPE,0.08629954247934747,0.2937678377211288,0.25859106161645756,0.20021437443234494
EXR,0.05391525275458408,0.23219658213372582,0.19776834790626388,0.16520200388471706
F,0.007006622608964951,0.0837055709553728,0.06153754422306836,0.07111862822365474
FANG,0.02258656768939033,0.15028828194303884,0.1289629693417247,0.12062178482457342
FAST,0.014247874694541862,0.11936446160621621,0.1132815614718994,0.13453369369542148
FCX,0.14946430310620695,0.3866061343359763,0.325211135643674,1.1557893719787065
FDX,0.01685545201667856,0.12982854854260123,0.09877620771360729,0.12192497670392122
FE,0.01881066917020068,0.13715199295015978,0.12988650227652188,0.15975869957646427
FFIV,0.020011756181260294,0.14146291450857462,0.10834323431352429,0.1405284477048268
FIS,0.005340888018624176,0.07308137942474933,0.0591545362560247,0.05748292160429278
FITB,0.005025072997721628,0.0708877492781484,0.0473258482219891,0.05161960707285862
FLS,0.04113329469272421,0.2028134480075821,0.1722547275655522,0.26384541607206036
FMC,0.05433444986387695,0.23309751149224428,0.18878128337876382,0.2872870267641596
FRT,0.0020291995496741497,0.0450466374957571,0.03969681231797939,0.041088568082600155
FTI,0.04949570425831044,0.22247630044189073,0.19681417901993384,0.3575742924489448
FTNT,0.08309541938061814,0.28826276100221154,0.24542252618967728,0.19988451386568784
GD,0.0021106653488169357,0.04594197806817786,0.03562033544805808,0.03691000950744651
GE,0.01182230685219728,0.10873043204272334,0.08599739773243734,0.07850958171968528
GILD,0.006997012664623265,0.08364814800474225,0.06243749866229042,0.06269706028067291
GIS,0.004763102997241798,0.06901523742798975,0.0621792143622499,0.05877556896512483
GL,0.006171801025752945,0.07856081100493391,0.06755170099767206,0.0635473400046304
GLW,0.024929572120958386,0.15789101342685208,0.13997376514138082,0.18470319113372644
GM,0.006279810852962296,0.07924525760550151,0.06913285174656741,0.07675534714216267
GOOG,0.04816627453921549,0.2194681629285111,0.1678083317147708,0.13305665273755948
GOOGL,0.05574771815252859,0.23610954693219965,0.18462536536656837,0.14577087311315043
GPC,0.017005994905889443,0.1304070354922979,0.1221902931424149,0.14946952962708399
GPN,0.11381072673962991,0.3373584543769874,0.29468294458726846,0.22309045913005046
GRMN,0.05810796923073334,0.24105594626711313,0.2220051672113099,0.3297140093759927
GS,0.006902537232710401,0.0830815095716875,0.06284230489567344,0.06647945791204422
GWW,0.016397676516607902,0.1280534127487741,0.10358732150670616,0.12671695505210046
HAL,0.011024028874316676,0.10499537549014565,0.08239135204505418,0.12279769667690806
HAS,0.07716787733343773,0.27779106777115375,0.26178273010668957,0.2169542239305847
HBAN,0.00910908471164366,0.0954415250907259,0.08649523343851628,0.08431279226706317
HBI,0.01474882070682139,0.12144472284468102,0.10250844729927136,0.09316485376769577
HCA,0.018582884363368187,0.136319053559538,0.1118097910729704,0.10407408585153594
HD,0.02253885122338022,0.15012944822179364,0.13672797486996535,0.12318399079449315
HES,0.04432875685084399,0.21054395467655676,0.16946185601016128,0.27926509611791484
HIG,0.008354383925983045,0.09140231904050929,0.07054628112670895,0.06480250088227262
HII,0.013549832266597731,0.11640374678934408,0.08971807361076377,0.08256753992706493
HLT,0.019604981913016035,0.14001779141600554,0.11140239269235601,0.13532185519761095
HOLX,0.08742171840056227,0.29567163949314157,0.2789814358048735,0.2267927528070383
HON,0.0012237482386807013,0.034982113124862844,0.030708028963096344,0.030225674795214607
HPQ,0.06499766812341003,0.25494640245237826,0.23406276984310403,0.34255242281910586
HRL,0.06021380517925304,0.24538501417008546,0.19375751014594456,0.15244760445784689
HSIC,0.0026257542180370256,0.05124211371554676,0.04020001072248025,0.03864996495501495
HST,0.05603364353078636,0.23671426558360686,0.21283675141861771,0.29656141462657254
HSY,0.013920146643847137,0.11798367108988912,0.10627438034029843,0.1287388032960364
HUM,0.04857895941335724,0.22040635066476022,0.2045214825898234,0.17160822166942588
IBM,0.010116889268596224,0.10058274836469833,0.0777743332696214,0.08817440697186732
ICE,0.0074492685211507694,0.08630914506094224,0.07239901497617467,0.0676648887431488
IDXX,0.010009760619389674,0.10004879119404529,0.0828188501804513,0.10125765581455422
IEX,0.00156799366026108,0.03959789969507322,0.02935657637333891,0.030992144843781527
IFF,0.010872578089366309,0.10427165525379517,0.09735088237124831,0.09107654737431525
ILMN,0.013742968429730686,0.11723040744504254,0.0930520773471016,0.10864903195678426
INCY,0.12842774792859513,0.35836817371049445,0.32910297946417105,0.25305280482668
INTC,0.016858578993450845,0.1298405907004849,0.11621090178056057,0.1408047032683623
INTU,0.007338403334631576,0.08566448117295508,0.07286227573097444,0.06867646438296644
IP,0.037761226604001885,0.19432248095370203,0.1567502015060341,0.21076919007178116
IPG,0.005913753668233558,0.0769009341180818,0.06361893279974083,0.05973379472251603
IPGP,0.025298332782380605,0.15905449626584156,0.13727260769750008,0.12982751133801118
IQV,0.02591616678014625,0.16098498930069924,0.14651694147532787,0.1286445559071742
IRM,0.03916674786295288,0.1979059065893509,0.17392804536637527,0.2345132136792453
ISRG,0.0023625284208419477,0.04860584759925443,0.04014265549745147,0.043043134973654494
IT,0.0009945651270716618,0.03153672663850295,0.02456082824588663,0.024613209288013232
ITW,0.0043888123536626284,0.06624811207621413,0.05246333110309102,0.05729209507179223
IVZ,0.01741638358886446,0.1319711468043847,0.10039586962425183,0.1254848677233357
J,0.005636741834827074,0.07507823809085476,0.05891994291118742,0.07289542621423095
JBHT,0.007956400944266454,0.08919865999142843,0.0726829311631428,0.0807461011593052
JCI,0.023572826482798702,0.15353444721885282,0.12692089661137917,0.15989487802069363
JKHY,0.020854445678712582,0.1444106840878215,0.12346696386217089,0.10697032598054211
JNJ,0.0034807743253154697,0.05899808747167547,0.053676343763901985,0.05831598923575527
JNPR,0.04370184092504039,0.20904985272666515,0.1837406855176634,0.1533851222010872
JPM,0.007619133798386652,0.0872876497471816,0.07521577657151882,0.07089092575138366
K,0.002397776430695094,0.04896709538756709,0.04385141742659833,0.044591344347536595
KEY,0.007489114360258469,0.0865396692867408,0.06983246967932875,0.07268422193748271
KEYS,0.019324909995457957,0.13901406402036434,0.10810992293642122,0.13538920553812103
KIM,0.003341034243241229,0.05780168028043155,0.04507711846288231,0.05166606448333895
KLAC,0.019982756627782053,0.14136037856408723,0.11379353841783801,0.14908472672552694
KMB,0.003681193116120827,0.06067283672386538,0.05420670533414506,0.05457990951861854
KMI,0.10457208397794261,0.32337607205534336,0.23164928799969814,0.4840167121454499
KMX,0.017024046846994,0.13047623096562072,0.10430932486334606,0.12483179747553064
KO,0.002097311671824164,0.045796415490998464,0.03793986517270665,0.04118733624383901
KR,0.021758713286669434,0.14750834988796205,0.1396033912025012,0.13069995963299597
L,0.008250237647392961,0.09083081881934656,0.07567035047060171,0.08724230318825453
LDOS,0.02659863720829707,0.16309088634346516,0.10546078160671908,0.08709900401677206
LEG,0.007280705959453602,0.08532705291672509,0.0725957959472184,0.06943142307091699
LEN,0.009056107730395127,0.09516358405606173,0.08555694704506243,0.08593183869295731
LH,0.007368572479336301,0.08584038955722592,0.0779651633234001,0.07574832430605692
LHX,0.013729099089451495,0.1171712383200395,0.10712398254110507,0.09947391488994221
LIN,0.01679669349958249,0.12960205823821816,0.1096971259365343,0.13239723900741512
LKQ,0.005123455751992433,0.0715783190078702,0.05974707468734223,0.06328383657952043
LLY,0.02355229262463675,0.15346756212514992,0.13179183575905398,0.11376285160250858
LMT,0.007522258693076633,0.08673095579478317,0.07229583754133122,0.06634215025324894
LNC,0.014088946024849398,0.11869686611216573,0.08189889052246437,0.1023298360366139
LNT,0.006726990629858214,0.08201823352071302,0.07556751445208666,0.08705496299659927
LOW,0.005411266145236331,0.07356130875151917,0.06297519488053503,0.061366503519918646
LRCX,0.004893548475056679,0.0699539025005516,0.05578303702830842,0.06322000475646479
LUMN,0.061677678158021366,0.24834991072682383,0.2264842493287452,0.32178313712170625
LUV,0.009650175347517003,0.09823530601325067,0.08058791275004693,0.097553310078803
LVS,0.023432365384969095,0.15307633842292248,0.12503507615975418,0.1704440516401599
LYB,0.018302441405963776,0.135286515979841,0.11595477921499471,0.1116708827850404
LYV,0.0057819466324313855,0.076039112517384,0.053416937169062234,0.059346729970644566
MA,0.007728380629093413,0.08791120877961701,0.07724030318678676,0.07232133802473162
MAA,0.009917665173313729,0.09958747498211674,0.07441385730870433,0.06980815500418927
MAR,0.010889537700267769,0.10435294773156994,0.07736945850910565,0.08860775894647249
MAS,0.03197447066332662,0.1788140672970855,0.1518810849125759,0.13229907643125097
MCD,0.01971603872664728,0.1404138124496564,0.10434813092001535,0.08879388853924287
MCHP,0.004447961229147133,0.06669303733634518,0.05799589173682503,0.059803287839764324
MCK,0.013744537009559634,0.11723709741186718,0.0988479758866975,0.11405567191486726
MCO,0.007099441592344542,0.08425818412679294,0.06973019968887223,0.06852558243184827
MDLZ,0.015896455241720075,0.12608114546481594,0.10668216600622561,0.09603903442940104
MDT,0.00146052856986024,0.03821686237592301,0.03239619726167933,0.032563781031198294
MET,0.007298931391580174,0.08543378366653424,0.06378127679254983,0.07428909476722248
META,0.039486380721000046,0.1987118031748493,0.1621570280111362,0.1347822238732409
MGM,0.005498740980408062,0.07415349607677349,0.059430129986227404,0.06852681627552888
MHK,0.02979931051023571,0.1726247679512871,0.1607495351824305,0.1421043314802911
MKC,0.009272466023819488,0.09629364477378291,0.08368041607410592,0.07639137234304182
MKTX,0.09431203390046823,0.3071026439164408,0.2896225587776446,0.23924259298092415
MLM,0.05953499169208358,0.2439979337865048,0.2237680641645145,0.20312770410989944
MMC,0.0016753751034387506,0.04093134622069925,0.031705360177326176,0.03333759718833421
MMM,0.005470810316505935,0.0739649262590448,0.06026882640902931,0.06674581403108272
MNST,0.043463119588155116,0.20847810337816083,0.19706730968240865,0.16762835817189928
MO,0.009339102511392848,0.09663903202843481,0.07757754226078918,0.07249764866361218
MOS,0.052470219152434563,0.22906378839186817,0.17060277176600033,0.27921152197439925
MPC,0.019642657405875737,0.1401522650757944,0.1250507851349563,0.12367575536923223
MRK,0.008538902464406948,0.09240618195990433,0.07470058706665017,0.08653029536047561
MS,0.013869578567568638,0.11776917494645464,0.08281102765911322,0.10415142079468344
MSCI,0.05386089077562755,0.23207949236334421,0.22173786253215835,0.19394761237008495
MSFT,0.008415319255246769,0.09173504921918758,0.07216688283519877,0.07145905837849732
MSI,0.0048443139174814175,0.06960110572025,0.06094112492796656,0.06584662206877213
MTB,0.0028681130477575196,0.05355476680705014,0.036647471043930256,0.039431216512612645
MTD,0.005148782456764237,0.0717550169449094,0.06299875107509807,0.061204579781415434
MU,0.16943168088140764,0.4116207974354644,0.36899982430490064,0.8408237274556459
NCLH,0.05213510409053589,0.2283311281681407,0.21103742678016663,0.17770467121500413
NDAQ,0.020524725716138177,0.14326453055846788,0.12455702298991181,0.11061563317097287
NEE,0.0021982450637320597,0.04688544618249953,0.03982929753640411,0.04299746364675
NEM,0.02187193741411831,0.14789164078513128,0.13660734929042528,0.16852806153696875
NFLX,0.5129707213560237,0.7162197437630603,0.6547697533555018,0.41571177837857154
NI,0.011607433113618943,0.10773779798018401,0.08305380980608745,0.07508591872933362
NKE,0.04142095784988133,0.20352139408396683,0.1671356734901414,0.1362270896242245
NOC,0.020261552926291324,0.14234308176476762,0.126562971097586,0.1173599895069338
NOV,0.092582626654439,0.30427393357703025,0.2833550872014745,0.5235989883939406
NOW,0.02119652629305008,0.1455902685382855,0.13305074846900855,0.1282421636958864
NRG,0.11677944233438453,0.3417300723295867,0.28423579589210873,0.6531246663001127
NSC,0.037937975610994316,0.19477673272491844,0.16922888297676647,0.23673281253093215
NTAP,0.06002741270478158,0.24500492383783143,0.2201942228613516,0.3238966446822884
NTRS,0.008304467954704539,0.09112885357944836,0.07981399926897591,0.07658543090870731
NUE,0.016962361188946513,0.1302396298710439,0.10821371374485828,0.14131524287996494
NVDA,0.08201703995732433,0.2863861727760688,0.2110172246436486,0.15694747269992523
NVR,0.031269316964267706,0.17683132348163802,0.1519104042779756,0.12969346635364282
NWL,0.014241045262427874,0.1193358507005664,0.10663789764083087,0.09617080653760453
NWS,0.008328015758840424,0.0912579627147156,0.07596169611859262,0.08866671338392729
NWSA,0.01320157751006567,0.11489811795702169,0.09399677256105109,0.11534994077359852
O,0.0028026128644561416,0.05293970971261688,0.042383092179967816,0.04636134271864724
ODFL,0.026601140495593086,0.163098560679097,0.13644431265424037,0.17618790523850447
OKE,0.06633944111693184,0.2575644407074312,0.20734507847809214,0.40145906095467204
OMC,0.003010480317237082,0.05486784410961562,0.04478977296652871,0.0481662074857319
ORCL,0.011659632156067122,0.10797977660685876,0.08498067119467431,0.10408748212047397
ORLY,0.052389239844796216,0.228886958660375,0.21290390825688504,0.1816619181364983
OXY,0.010482824665783541,0.1023856663101996,0.08299396812082092,0.09846146365405539
PAYC,0.08510450712138937,0.29172676792058244,0.2700395909664998,0.23657698588816536
PAYX,0.00471969346924476,0.06870002524922943,0.052739241640714044,0.049085739820360776
PCAR,0.026276084013202382,0.16209899448547602,0.12606336172689078,0.16552519308309044
PEG,0.0019199397581227682,0.04381711718179059,0.034285503788830725,0.0369095806529638
PEP,0.0008194168244667325,0.028625457628948615,0.023484962083976324,0.023933639123367587
PFE,0.004739771357398526,0.06884599739562589,0.061230726486516174,0.06109997022581202
PFG,0.009847427970772305,0.09923420766435487,0.05794033917925348,0.07065351859075907
PG,0.0171925840303278,0.13112049431850004,0.12381497505974103,0.14740483387457123
PGR,0.016366902739909414,0.12793319639526488,0.1049344113844676,0.09076534997312115
PH,0.02379317205038357,0.15425035510618304,0.1301627430677564,0.1657472588146232
PHM,0.014150560518980986,0.1189561285473808,0.0963628470721609,0.11760846175523987
PKG,0.022760576070946396,0.1508660865501137,0.12858528073102565,0.16407832909110814
PLD,0.004782448778274132,0.06915525127041425,0.056735880458410895,0.06599952823823255
PM,0.002102808059851579,0.04585638515901116,0.03796955918724363,0.03811157099371568
PNC,0.003922081154301701,0.06262652117355474,0.0548327169105241,0.053171783317797684
PNR,0.022384923691579708,0.14961592058193443,0.11472841882040788,0.14966943274872332
PNW,0.006201415813796994,0.07874906865352119,0.06895431793104694,0.08034616395366724
POOL,0.031006859856556674,0.17608764822257317,0.15687157053363196,0.13382634384213035
PPG,0.011097482232232897,0.10534458805383833,0.08151931676031979,0.09539452313044267
PPL,0.0028088837137082013,0.052998902948157345,0.04620353340465658,0.04993673917446868
PRGO,0.015653596793788423,0.12511433488528972,0.10833001271065207,0.10617520178010868
PRU,0.00574554968748121,0.07579940426864323,0.05527710189186642,0.06473789585594729
PSA,0.021626534686021857,0.14705962969497052,0.10795330913898217,0.09364770478498727
PSX,0.018320037245741435,0.13535153211449596,0.12269031514070937,0.11642762192938506
PVH,0.04525481208650878,0.2127317843823738,0.16970783575825776,0.2533422940276453
PWR,0.03402117395980228,0.18444829616942054,0.13467354650305038,0.21875944261337982
QCOM,0.04064333648892616,0.20160192580659084,0.16286187969304944,0.22704100645479353
RCL,0.015742089238308585,0.12546748279258887,0.10013211578158104,0.0945113934721402
REG,0.0018719980365691383,0.043266592615656,0.03567926009745202,0.03809100694528796
REGN,0.049615889966084126,0.2227462456834775,0.19763882912125186,0.1622581242613148
RF,0.00544584375475484,0.07379596028750382,0.0516937062663254,0.0607001513380568
RHI,0.017116387341489365,0.13082961186783887,0.1006647398727156,0.1263032912472498
RJF,0.0066038331601033454,0.08126397209159386,0.058156370953204584,0.06470187347714328
RL,0.08833092581055288,0.2972051914259791,0.28843939499711657,0.4493846100252224
RMD,0.009716062957980613,0.09857009159973736,0.07396823976716521,0.07914494125768885
ROK,0.0072297423371698154,0.08502789152489797,0.07118906474128121,0.0754046828288839
ROL,0.03766070576656304,0.19406366420987478,0.17609981323727297,0.14775268490372162
ROP,0.01095953780786275,0.10468781117141933,0.09090754611877949,0.08343330527941172
ROST,0.011359174487166121,0.1065794280673626,0.09883075095228276,0.0910812876129595
