,mse,rmse,mae,mape
A,0.02743513626770359,0.16563555254746365,0.12605143519922643,0.10702811715055568
AAL,0.11859392594361837,0.34437468830275314,0.3239406887771852,0.2543863033193906
AAP,0.03043887697821017,0.17446740950163206,0.12784092468579183,0.18051867253500303
AAPL,0.10735663147226074,0.3276532183151277,0.28975020087439957,0.2248214538151142
ABBV,0.004926857663465979,0.07019157829445054,0.05120691378861632,0.0498825830556444
ABT,0.00778993775699617,0.08826062404603861,0.07044794531343115,0.06923862966723622
ACN,0.004383488243823773,0.06620791677604555,0.05606197956723861,0.053667950459867296
ADBE,0.0786139100141189,0.28038172196867417,0.23490119260075462,0.1817452366070676
ADI,0.06511068128835305,0.25516794721977337,0.23276494194803657,0.19204429656141436
ADM,0.0016693460612076556,0.040857631615252195,0.0336176163999012,0.03355007049004251
ADP,0.013901404923293984,0.11790421927689435,0.10152731407952799,0.09283628692415198
ADSK,0.21655032906198426,0.4653496847124582,0.41699276635953497,0.30683641117752997
AEE,0.005306255099638416,0.07284404642548638,0.061982153234880696,0.0595617165468553
AEP,0.0032098081680892398,0.056655168944141715,0.04597341607789467,0.048952512689385774
AES,0.002310621082045237,0.04806892012564082,0.03974716526219856,0.042382346964427595
AFL,0.0029072809709572794,0.05391920781092095,0.0408017644768428,0.03904818933700301
AIG,0.017322268158021157,0.13161408799220986,0.12520824897708369,0.1160308803109212
AIZ,0.019821279444866956,0.1407880657046859,0.12469650414885869,0.11026033117016106
AJG,0.022121518960121097,0.14873304595859355,0.13368599549723154,0.11687321953987126
AKAM,0.02454514597468453,0.15666890557696678,0.13544970151843172,0.13126012003512097
ALB,0.053519156704894995,0.23134207724686617,0.18866291978585614,0.1521086134068301
ALGN,0.17926470972620948,0.4233966340515823,0.32000507303309983,0.22580034330001647
ALK,0.11564699424229008,0.34006910215762043,0.31226438001389784,0.23868270614168355
ALL,0.038064517671698585,0.1951013010507582,0.1598887902097389,0.13068072315188412
ALLE,0.00684643061913654,0.08274316055805785,0.07027433439214643,0.06804433218666983
AMAT,0.173774377198128,0.41686253993148387,0.37032605977518074,0.2809984304721301
AMCR,0.003915138594448107,0.06257106834990199,0.054393789274479215,0.053960429504406
AMD,0.5552652154325899,0.7451612009710314,0.6662231662075242,0.4271248542113042
AME,0.030045702997099955,0.17333696373566707,0.13782951592188994,0.11771226654348142
AMGN,0.0038350597936029026,0.06192785959164827,0.051203487980642996,0.05532539777056916
AMP,0.08542808679470129,0.2922808354899467,0.2605092264193131,0.20511571217332614
AMT,0.012188564789589858,0.11040183327096456,0.08836587636078853,0.08223951542501447
AMZN,0.03700187960345192,0.1923587263511898,0.16038227793783102,0.13410856061840837
ANET,0.4757780556926857,0.6897666675714953,0.5852966713903555,0.3514904485077462
ANSS,0.035424787772141725,0.1882147384562158,0.1396724615113798,0.11754103160820638
AON,0.017769797110071605,0.133303402469973,0.10281183833571768,0.08845278454885988
AOS,0.020817246098576273,0.14428182871926828,0.12865794823250612,0.11680934229617831
APA,0.018158789992710145,0.13475455462695926,0.11649511910767911,0.1221107707564334
APD,0.002820535687110648,0.053108715735843665,0.045877005333079195,0.04534150958784888
APH,0.035827517561541955,0.18928158273202905,0.1784715889681556,0.15353291059307123
APTV,0.04279918050792674,0.2068796280640671,0.1647813850761759,0.13670575913404617
ARE,0.008865557662088948,0.0941570903442165,0.0829709351366697,0.07904190977416023
ATO,0.003937597256147038,0.06275027694079953,0.053370263093170306,0.05344434041031412
AVB,0.0030692641207118567,0.055400939709646234,0.045461400304735465,0.04542149647137834
AVGO,0.09373463792464344,0.30616113065613576,0.2555537372614765,0.19909740189107863
AVY,0.01188700898264537,0.10902756065621834,0.08857705085602481,0.08161105911159885
AWK,0.002837237722824287,0.05326572746921126,0.043727438728740874,0.04957123817453429
AXP,0.046877881915222616,0.2165130063419346,0.19368932486152637,0.15934437193055268
AZO,0.0306446690084873,0.17505618814679846,0.1251081878169597,0.17268388506167284
BA,0.15445155653408446,0.39300325257443414,0.3240360957901352,0.22781039267933928
BAC,0.27488487749305146,0.5242946475914583,0.48829293495094955,0.33450056166214753
BAX,0.02641602213581976,0.16253006532891,0.12323142425778551,0.10582470324970382
BBY,0.19474750633721996,0.4413020579344945,0.40165182807105443,0.3110985307020397
BDX,0.006429333254863648,0.08018312325460794,0.06541877335759162,0.060720648619088984
BEN,0.03411146372564807,0.18469289029534428,0.16506080193380698,0.143513466051538
BIIB,0.003953188684027329,0.06287438814038136,0.050660330278794026,0.056398894354812025
BIO,0.11303248173789364,0.3362030364792883,0.30195158567381886,0.22957994523274664
BK,0.037394292745892996,0.19337603974094877,0.17587876790914597,0.1511578019929666
BKNG,0.06325416343420596,0.2515038040153786,0.22343097233447926,0.18354944183534447
BKR,0.04752312542801556,0.21799799409172452,0.194006722927339,0.16999767732392174
BLK,0.012369759359902737,0.11121941988655909,0.09431348938588945,0.08613813032041928
BMY,0.03579166939372587,0.18918686369229198,0.18674612679898986,0.258694965570901
BR,0.006010652336960077,0.07752839697143284,0.05775854146488983,0.05430026180139981
BSX,0.008240433351092992,0.09077683267823895,0.07449501037767407,0.07273410007300396
BWA,0.05628428128492248,0.23724308479895148,0.2167456580477142,0.18033964946731845
BXP,0.005077856645164816,0.07125908114173811,0.05920050544736733,0.06758912835667785
C,0.1101005159516409,0.3318139779328787,0.30668008434812455,0.23665903019701812
CAG,0.0056193279600364986,0.0749621768629787,0.06668691317719347,0.06491969365748584
CAH,0.007081621573118132,0.08415237116753237,0.06599719853756938,0.07652714526377034
CAT,0.06294920063462187,0.2508967927946108,0.22695866336455045,0.18675703715144007
CB,0.008199918592652785,0.09055340188337921,0.07254580402891371,0.0663082131546398
CBOE,0.057607046776624114,0.2400146803356497,0.19934796030272184,0.1584437534818535
CBRE,0.026329257596682424,0.1622629273638388,0.13690426074855835,0.12275973172551997
CCI,0.004153141326722779,0.06444487044538749,0.05371146044073356,0.05828403772905193
CCL,0.07184767517598765,0.26804416646513246,0.22759884283470525,0.18209647560112086
CDNS,0.05903487991543354,0.24297094459098095,0.19296247189449822,0.1532980010009255
CDW,0.09504224940410806,0.3082892301137165,0.2774320936724918,0.21763812748478642
CE,0.07786574477460736,0.27904434195053546,0.24916225499494465,0.19978822221774334
CF,0.02663301843837662,0.16319625742760346,0.1352788279359024,0.1363188043302157
CFG,0.2567115704694952,0.5066671199806587,0.4748415658142134,0.32881717538293886
CHD,0.0036194815454761663,0.06016212716881083,0.04598774730569212,0.050034662205062266
CHRW,0.00356262269908432,0.05968770978253664,0.04897547552160535,0.049489646514084114
CHTR,0.09958434636297843,0.31556987556320776,0.28631159868977707,0.22788576721675316
CI,0.02649631071621026,0.16277687402149685,0.13231139992682348,0.11916890877396623
CINF,0.0013094602083855965,0.036186464436106444,0.03184185677805911,0.032786726756264276
CL,0.002911759956197327,0.05396072605328182,0.04228231028430672,0.045461660702336405
CLX,0.004007745685263118,0.0633067586065115,0.049943628927615114,0.055713416172111424
CMA,0.24583510380517185,0.49581761143103,0.4592467574368679,0.3114618536147272
CMCSA,0.021414888303705838,0.14633826671006403,0.12550934230443114,0.10987548051845794
CME,0.04039592745786757,0.200987381339893,0.18713274677706213,0.16065605637501607
CMG,0.010238564202285107,0.10118579051569003,0.07404853226466793,0.08338615804122483
CMI,0.061240319445511934,0.24746781496896103,0.22460809374584892,0.1847783695202046
CMS,0.0030641044023421724,0.05535435305684795,0.04744476000299899,0.04841157846622079
CNC,0.011615955672060668,0.10777734303674714,0.0877761309899953,0.09776391928665781
CNP,0.02778453940181308,0.16668695030449468,0.1402993819461461,0.12109480394048414
COF,0.05401748605642375,0.2324166217300814,0.2167084017579756,0.18586280347298711
COO,0.0337625916536415,0.18374599765339517,0.13441404650969244,0.11310916566722845
COP,0.01034388732933206,0.10170490317252193,0.08371060931125274,0.08227847647129773
COST,0.0038730834926758015,0.06223410232883416,0.050298991176158,0.05080465712232947
CPB,0.009771057206814105,0.09884865809313804,0.08755135879746154,0.10541534263480264
CPRT,0.026161839646665824,0.16174621988369875,0.14812572100753035,0.13128018604345712
CRM,0.005946712399149716,0.07711492980707248,0.06682354127686924,0.07050541468190513
CSCO,0.007065799485636028,0.08405831003319082,0.07236994483514926,0.06896250637941517
CSX,0.41743308562285364,0.6460906171914692,0.5681135858991943,0.3411086431524015
CTAS,0.040106468713673245,0.20026599490096475,0.1886790433621606,0.17044412552404709
CTSH,0.00812337546870688,0.09012977015785006,0.07293897944516664,0.0744706096367082
CVS,0.025876945961947315,0.1608631280373079,0.1520850964238848,0.18573025298508478
CVX,0.006826905676524573,0.08262509108330576,0.06906519309177583,0.06493050188157627
D,0.0015120402612592199,0.03888496189093182,0.03017929555955151,0.029911904695807966
