,mse,rmse,mae,mape
A,0.021292598693753127,0.14591983653277962,0.12333825485224795,0.1138290873120143
AAL,0.027209552668313066,0.16495318326213976,0.13661629432072636,0.18457146235437277
AAP,0.02521037480477686,0.1587777528647413,0.1533641252735689,0.20227235735449797
AAPL,0.016078169873838186,0.1267997234769784,0.10958484214128922,0.13308750791770088
ABBV,0.00542641356639065,0.07366419460219904,0.06031838323447642,0.06080786824233094
ABT,0.008616405302092714,0.09282459427378455,0.07768864241395809,0.08978284533987348
ACN,0.007263204671125929,0.08522443705373435,0.07628838228842683,0.07241231304667668
ADBE,0.01218527384827731,0.11038692788676252,0.09130468169260766,0.08467767120399862
ADI,0.007885179143591903,0.08879853120177103,0.07445492227512765,0.07954553093537339
ADM,0.01056647988989828,0.10279338446562736,0.08116510749887441,0.10203934766613215
ADP,0.002661411707684737,0.051588871936540125,0.04140828590450695,0.041322265015117744
ADSK,0.018971488302514317,0.13773702589541534,0.10460129904753038,0.10696624202836308
AEE,0.02068902316165758,0.14383679349060025,0.12779527018175071,0.11118573453839399
AEP,0.019893258057967315,0.14104346159240178,0.12609054188165503,0.11090281775315834
AES,0.018372498135879163,0.13554518853828476,0.12032125392049385,0.11695068657197911
AFL,0.012892229460860175,0.11354395387188247,0.09914105098676633,0.09335270718165385
AIG,0.008161234754409415,0.09033955254709543,0.07373615660841683,0.08556602381869195
AIZ,0.004787428733794872,0.06919124752304205,0.05513640135255785,0.057811659029278886
AJG,0.01473417711705813,0.12138441875734353,0.10612377260889888,0.09865098722009298
AKAM,0.037328523631774115,0.19320590992972786,0.1814787400913387,0.2635491352371737
ALB,0.21172387878309779,0.46013463114951236,0.39665188631147774,0.27383521837007296
ALGN,0.07871605658792924,0.28056381909991396,0.2314964696165547,0.18228981638999392
ALK,0.01788095395132696,0.13371968423282699,0.11216339132707576,0.14435763736596108
ALL,0.0072714839643893145,0.0852729966893935,0.07642509237880737,0.07204953860546828
ALLE,0.004034789834282502,0.0635199955469339,0.05071788380110269,0.051282988955805284
AMAT,0.198166587102786,0.4451590582059249,0.36619194167611724,0.26206866704074677
AMCR,0.033603378225546064,0.18331224243226654,0.16583413841868067,0.14002493680247055
AMD,2.01768568816232,1.4204526349591247,1.1096008149010268,0.44964791422387734
AME,0.021751330917029,0.14748332419981927,0.1403356172928178,0.16777756746227482
AMGN,0.004739275412945222,0.06884239546199146,0.05683232058835817,0.05815096915851025
AMP,0.024552848940546868,0.15669348723079357,0.14157571355605916,0.17894089174851383
AMT,0.013561668060303893,0.1164545750939133,0.09871426185985414,0.09281654324518988
AMZN,0.029850458290337552,0.17277285171674847,0.1474112610701435,0.13791847186013576
ANET,0.017741212273118832,0.1331961421104937,0.10743881433800015,0.10913091788184813
ANSS,0.0041395949312648716,0.0643396839537223,0.05604571420672906,0.06190439469017103
AON,0.017396439273249745,0.13189556199224348,0.11639307460477791,0.10380478363393153
AOS,0.030521099142012034,0.17470288819024152,0.14088324497588942,0.1264580609027475
APA,0.03478190982801943,0.18649908800854612,0.16134688133578218,0.16110234297539142
APD,0.00589655508486909,0.07678902971693997,0.06416948193396038,0.06272607332919222
APH,0.01544068711420214,0.12426056137891113,0.10089676304896479,0.09204509202665014
APTV,0.029123214744975017,0.17065525114972296,0.16034171938097963,0.20940839813929057
ARE,0.021967042664886118,0.14821282894839474,0.12294357228511983,0.11445440331081169
ATO,0.04099243881340545,0.20246589543279989,0.18712311011256866,0.15697001598879687
AVB,0.001758996452635605,0.041940391660493646,0.03377804977902856,0.03531449614151021
AVGO,0.04386410771886606,0.2094375986275293,0.18426970817286237,0.16634003469675054
AVY,0.024790940867695434,0.1574513920792555,0.13809809165971423,0.12203394472948888
AWK,0.07534626570288958,0.27449274253227457,0.24959353294229955,0.19448114851588919
AXP,0.027639618342674584,0.16625167169888724,0.15489483687324695,0.1935927562172214
AZO,0.0013183277199814512,0.0363087829592435,0.029226186878669454,0.03098468693022973
BA,0.008495083273389834,0.09216877602197955,0.07919775165183021,0.09197309675665738
BAC,0.024675250857261535,0.15708357920948177,0.13646246603597548,0.17034999638078666
BAX,0.04145149299979787,0.2035963973153697,0.17579824996402799,0.14624859194114911
BBY,0.018358720139052417,0.13549435463904913,0.11923483451066968,0.1335977109290572
BDX,0.01902974847177922,0.13794835436415767,0.11738571426017892,0.10578958476361326
BEN,0.013832683636233726,0.1176124297692796,0.10640729875305356,0.12652399085507982
BIIB,0.008693684716962042,0.09323993091461427,0.07917208873401929,0.09625810010090241
BIO,0.008978708369935438,0.09475604661411027,0.07318334443952113,0.06857967964588305
BK,0.008261679049920156,0.09089377893959606,0.0738581326149334,0.08488888498832722
BKNG,0.0070140996581123825,0.0837502218391831,0.06786832003474318,0.07860273385866402
BKR,0.021163176728592033,0.1454756911947561,0.1307052191208036,0.16189161696826512
BLK,0.004661120135400572,0.0682723965845683,0.0566175221770152,0.05866749800971916
BMY,0.011217818264400136,0.10591420237343119,0.0897349085913177,0.09996529766979696
