,mse,rmse,mae,mape
A,0.005809156782372749,0.07621782457124285,0.06222820010824594,0.07014904519456465
AAL,0.0319364645576302,0.17870776300326238,0.1663503009916428,0.2225884176808611
AAP,0.011605121568332214,0.10772706980296184,0.08677314573874832,0.08420121346500004
AAPL,0.01095872849330412,0.10468394572857923,0.08124881149681033,0.0998577217310901
ABBV,0.00732860688096518,0.08560728287339331,0.07539731994108909,0.08235868276536124
ABT,0.008822407037371952,0.09392766917885247,0.07530249432939094,0.08290789342663024
ACN,0.015611931027480973,0.12494771317427532,0.11319897229380818,0.10118235921330913
ADBE,0.012740048182668454,0.11287182191613837,0.09338222586931151,0.08512266208440318
ADI,0.008148592121720498,0.09026955257294952,0.07537954790304925,0.0756907710693989
ADM,0.028993021700370526,0.17027337343334256,0.12910048865602528,0.18120501739350423
ADP,0.0025833509850738292,0.050826675919971684,0.04094043782226088,0.04423366571773466
ADSK,0.01813523920497331,0.13466714226184986,0.11150344264929456,0.14214605726006432
AEE,0.004537715293522205,0.0673625659659889,0.054570213879285345,0.06213855318401327
AEP,0.0038305569697232172,0.06189149351666364,0.054775048866749325,0.06144036709787534
AES,0.02423101370503709,0.15566314176784782,0.12563847389488175,0.17309188002923204
AFL,0.001949973667812432,0.04415850617732026,0.038215986243808564,0.039799713806931696
AIG,0.01074877482915003,0.10367629829980443,0.09298225455906427,0.08682578241884868
AIZ,0.03043877028752383,0.17446710374028632,0.14806349658001194,0.12956514180508613
AJG,0.009515338344854553,0.0975465957625101,0.07616778757557317,0.08698006589378884
AKAM,0.025018541303897652,0.15817250489227783,0.1362616406753672,0.17296428468802266
ALB,0.009199850677088544,0.09591585206361117,0.08072150563210413,0.09592978315777774
ALGN,0.006681302465719368,0.08173923455550197,0.0686802495172669,0.06828504756911256
ALK,0.021647400726603906,0.1471305567399373,0.11978586982529671,0.10695897846345433
ALL,0.013803549443379632,0.11748850770768872,0.1055172496649411,0.1211677954323393
ALLE,0.005560375879729869,0.07456792795652746,0.06639585935900949,0.06444894598336813
AMAT,0.06753834279943065,0.25988140141116417,0.24829013831555397,0.35597854896498915
AMCR,0.008671699944513278,0.09312196273980311,0.0697651655868858,0.08298126560978207
AMD,0.054494465863744256,0.23344049748007362,0.2125283826855658,0.3322365940156503
AME,0.004720354007908268,0.0687048324931243,0.05491241586263242,0.05794410475043459
AMGN,0.00300354868705665,0.05480464110872956,0.041537859713716214,0.04589568344402147
AMP,0.03781463104033425,0.19445984428753987,0.15673645741981576,0.2129694756680115
AMT,0.0033182423468911225,0.057604186886815116,0.046934224648429154,0.050528205865365404
AMZN,0.24696080360686568,0.4969515103175215,0.44352779533159575,0.3054617983616083
ANET,0.013959278490853128,0.11814939056488243,0.08926152766135326,0.09049436326678506
ANSS,0.0034489427718270775,0.058727700208905484,0.0504688533300956,0.04890783442508616
AON,0.0031295959008764826,0.055942791321818064,0.047025775355744946,0.05098869947731944
AOS,0.025941254358814378,0.16106288945258115,0.14529730968507773,0.12887997156177686
APA,0.0680377948959274,0.26084055454612,0.23030171689165613,0.35630493087760184
APD,0.009982335335604964,0.09991163763849016,0.08371397278165005,0.09761240179720226
APH,0.005105954901364747,0.07145596477107245,0.05512423655792917,0.06394806133327982
APTV,0.011247141933378772,0.10605254326690507,0.09197012649982354,0.09554142430427068
ARE,0.008939080329884769,0.09454670977820841,0.07329919427305111,0.0869597798107159
ATO,0.014580000790025343,0.12074767405637818,0.0910510733116013,0.08211787782155111
AVB,0.0017225050158132253,0.04150307236594931,0.034857178569216794,0.035855683531789986
AVGO,0.017037301641899448,0.13052701498884992,0.11452671533699119,0.11416444035252558
AVY,0.027385339518245556,0.16548516404271882,0.15098734893096608,0.12844716414939308
AWK,0.008927784267238564,0.09448695289424125,0.07277809947232905,0.0685698016385814
AXP,0.031571518396587644,0.17768375951838605,0.14598356630519088,0.209232992040693
AZO,0.01923508356006904,0.1386906037194627,0.12845380461955647,0.11642120098374419
BA,0.007153481376036444,0.08457825592926614,0.05715487989591035,0.06885902282585761
BAC,0.010688577738331635,0.10338557799969798,0.07192713941633919,0.08955404889876573
BAX,0.0025261108887106084,0.05026043064589288,0.04035811538874967,0.04396525341249045
BBY,0.020728991345229816,0.14397566233648593,0.120152754767365,0.15590356635198022
BDX,0.0011453843746530672,0.03384352781039629,0.02750746663798586,0.028239584343909725
BEN,0.05973941072746743,0.2444164698367674,0.21178235083748306,0.31050441749634405
BIIB,0.04304687389777654,0.20747740575247353,0.17478978569703899,0.28987724361711387
BIO,0.012576170712413758,0.1121435272871946,0.0976839775063776,0.09341287498625961
BK,0.006868648983583844,0.08287731284002785,0.0713210262901778,0.07214333580291021
BKNG,0.009737072555399176,0.098676605917508,0.08211266204975097,0.08072304059371195
BKR,0.03076377275063735,0.1753960454247397,0.1431308519445524,0.1906006778778307
BLK,0.010450202212300757,0.10222623054921255,0.08199943172744781,0.0960592499406197
BMY,0.0026191830483802913,0.051177954710796045,0.043958809014142314,0.04526606884552366
BR,0.006003561959937832,0.07748265586528273,0.06504253908535668,0.06280558411084584
BSX,0.010412061738241411,0.10203951067229503,0.0957240239425443,0.09666554252203839
BWA,0.0673205128639568,0.259461968049186,0.2139939818002261,0.3496316576627437
BXP,0.015512067713365657,0.12454745165343872,0.11312005386642227,0.13367896458442077
C,0.013775536592225942,0.11736923188053137,0.0835826100891507,0.09938493987939989
CAG,0.02559415506358759,0.15998173353101156,0.1458180879202672,0.12572125102026355
CAH,0.0024021443737390603,0.04901167589196538,0.038562885962368516,0.04199105595826109
CAT,0.019391712752518758,0.13925413010937507,0.11480609489294187,0.15160630056634652
CB,0.0028649941162286552,0.05352563980214207,0.042756243882592755,0.046286024486105366
CBOE,0.004257404672030923,0.06524879057906685,0.05425938449931906,0.057461323721103505
CBRE,0.016997127946158513,0.13037303381512036,0.10094088607101798,0.12097682638033035
CCI,0.0009177164690131206,0.030293835495247553,0.025488886656882242,0.02665391157571678
CCL,0.011888029786132697,0.1090322419568299,0.09468439787623856,0.0863288023355274
CDNS,0.012000398256967838,0.10954632927199268,0.09297126873071618,0.08493995692736506
CDW,0.010573935134766784,0.10282964132372914,0.08037314656262545,0.07461730694100825
CE,0.020790458625427565,0.14418896845954465,0.12462129355426861,0.11082234751357598
CF,0.06284845318114893,0.25069593770372295,0.18502422331134705,0.2986055186815434
CFG,0.010161437938125286,0.10080395794870996,0.07732695742240092,0.08465378839168548
CHD,0.0013098979054823718,0.036192511732157685,0.028817048886119544,0.02848011048761022
CHRW,0.010738097221848507,0.10362479057565573,0.09143454113586365,0.10633131710862787
CHTR,0.002511903424271772,0.050118892887530665,0.04236051657294313,0.044442830342672976
CI,0.03389989823807393,0.18411925004755458,0.17101913080252706,0.1554173824071285
CINF,0.011582649098354167,0.10762271646057893,0.08362133929864013,0.07539961512013328
CL,0.003327914597907301,0.05768808020646294,0.04998803304983513,0.05371882556932884
CLX,0.01175041407982252,0.10839932693436118,0.0869993121175568,0.07745113037127026
CMA,0.01557650513281802,0.12480586978511074,0.09647614748859948,0.11226101809777868
CMCSA,0.0021483063753611354,0.046349826055349284,0.0390847784411314,0.03943516143592452
CME,0.0008136896561516126,0.028525245943753275,0.023639037259753366,0.02477409124867825
CMG,0.03682465717963116,0.19189751738787858,0.15240128841920547,0.2077507056670353
CMI,0.054651719172954576,0.23377707152959756,0.19325666435940256,0.27609117674095324
CMS,0.00395205032974826,0.06286533488138164,0.051129350281537436,0.053417796263183576
CNC,0.014329076245337316,0.11970411958381932,0.09301011175334283,0.09606021275116129
CNP,0.02037142959213002,0.14272851709497306,0.13385051949735607,0.16900177766902094
COF,0.011053455711312285,0.10513541606572109,0.0805133503936,0.092121368401205
COO,0.018739810224879312,0.13689342652179948,0.11465900705547105,0.14991914554200572
COP,0.0597182960084779,0.24437327187824348,0.19732545644525357,0.3065055316086582
COST,0.0023970494711074413,0.04895967188521019,0.03775442953391859,0.03790359751914566
CPB,0.019747741246539215,0.14052665671159767,0.10476936035739501,0.08968488780193899
CPRT,0.0036351336920333577,0.06029206989342262,0.05140097053499785,0.05551602161312504
CRM,0.021368588347775875,0.14617998613960762,0.134583525272673,0.12800179445185625
CSCO,0.004781288013586288,0.06914685830597286,0.052281243216579426,0.058929973809153734
CSX,0.04222544988836606,0.20548832056437188,0.1727269173346017,0.23736798445489493
CTAS,0.0040226365594621125,0.06342425844629256,0.05085419541328826,0.048825128340343436
CTSH,0.0053546189423670735,0.07317526181960043,0.0618658873706557,0.06335897656568235
CVS,0.0030822663666831055,0.05551816249375609,0.045629308446669944,0.04766736615722867
CVX,0.026309511907161173,0.16220207121723562,0.1423122495544343,0.18131308739604496
D,0.005079735886950644,0.071272265903019,0.064643229796113,0.07284345961634216
DAL,0.004077013162798468,0.06385149303499855,0.05125202422838527,0.057751091598633474
DD,0.006044338881941716,0.07774534636839504,0.06838267227370456,0.06795881896778336
DE,0.010921623130179912,0.10450656979434313,0.09030214768082595,0.10221127551305566
DFS,0.014775730551654966,0.1215554628622464,0.09865319687135662,0.125647068944253
DG,0.004663200990513577,0.06828763424305734,0.054728695536331064,0.05506532949750804
DGX,0.0037846559782767765,0.061519557689216006,0.05194964890677578,0.058519621515512196
DHI,0.014544463707182669,0.12060042996267745,0.09882596457183211,0.09074663360181473
DHR,0.00215619147507184,0.04643480887299785,0.03488339199703707,0.03350926291791875
DIS,0.007846088794045773,0.08857815077120189,0.07671665074302744,0.07602959614902799
DLR,0.009621108510057996,0.09808724947748303,0.07652017201114909,0.07360638010473852
DLTR,0.004244440232311642,0.06514936862557949,0.04778653815369458,0.05654213603432798
DOV,0.017135653771101673,0.13090322292098722,0.11324582998965138,0.13436183967449133
DPZ,0.011671260856515184,0.10803360984672865,0.08736971900398564,0.07881881319236801
DRI,0.010249459721281468,0.10123961537501744,0.08781837035208867,0.0855145467373991
DTE,0.004170383628846317,0.06457850748388598,0.05591184527155254,0.0634292812774584
DUK,0.010749700802238424,0.10368076389686963,0.0971174855037825,0.11597057044547955
DVA,0.008477913121497276,0.09207558374236503,0.07295277617309194,0.08453893493273222
DVN,0.1262659533167793,0.35533920880868086,0.2882350036722446,0.6172494085470165
DXC,0.0029979203518757306,0.05475326795612962,0.04117855008349212,0.041951894135969475
DXCM,0.09295181228931938,0.30487999653850595,0.2592127765726648,0.1999580943900563
EA,0.049188600045125846,0.22178503115658155,0.20287542378533246,0.17235030607887694
EBAY,0.009506455350041418,0.0975010530714485,0.08083731802553838,0.07639809675277856
ECL,0.00280093325244261,0.0529238438933021,0.04528016652253466,0.046367572285041334
ED,0.004064491554955069,0.06375336504809036,0.055632640139534235,0.06014675530800941
EFX,0.021302642172947008,0.1459542468479318,0.13523739838608975,0.12204575130221153
