,mse,rmse,mae,mape
ANET,0.4614098999331876,0.6792715951172901,0.5760929355284865,0.331279146899983
ANSS,0.045279104869782164,0.21278887393325377,0.17007597214942013,0.13904173090543748
AON,0.02386041654739231,0.15446817325064835,0.1124969582896987,0.09235612390102563
AOS,0.008988248694273043,0.09480637475546168,0.07456588417632845,0.06824341217613705
APA,0.049687490634565505,0.2229069102440871,0.18809354925697047,0.25424002562856196
APD,0.0027567104439266015,0.05250438499712764,0.04099165125668341,0.03993191257972766
APH,0.019926200271848375,0.1411601936519229,0.11936762260083021,0.10314810464272266
APTV,0.05441287981979663,0.23326568504560766,0.18419063012615872,0.14513518989825244
ARE,0.006676805103939391,0.08171171950179112,0.06632143240394461,0.06232800992390654
ATO,0.012630716723961764,0.1123864614798498,0.09242586240786561,0.08698420725507075
AVB,0.004881199540064842,0.06986558194178906,0.06229553472115723,0.061558345039652414
AVGO,0.08936895902582928,0.29894641497403723,0.2565952756363681,0.191587713346502
AVY,0.020547659948303022,0.14334454976839203,0.11258425357419352,0.09948163713043165
AWK,0.005679279161210382,0.0753609923051069,0.05846180481272324,0.06001673789394806
AXP,0.059871003041817056,0.2446855186598035,0.22383038542441375,0.18171962787567372
AZO,0.03357520227194273,0.18323537396458886,0.1449739878727267,0.20319893023165644
BA,0.25931628704023874,0.5092310743073706,0.4279595244886091,0.2745758799288272
BAC,0.19378295418445785,0.4402078533879852,0.42575208539401144,0.29756913787003586
BAX,0.03372749776051785,0.18365047715842683,0.14909181825838114,0.12398441501561192
BBY,0.11326719759750456,0.33655192407339546,0.2990046284692822,0.21984096925040328
BDX,0.0059768298988318045,0.07730995989412881,0.06254355829355641,0.05876972693132766
BEN,0.0321537030504612,0.17931453664012073,0.1669656778823815,0.14163479504825682
BIIB,0.012163816827689225,0.11028969502038359,0.09611035222843553,0.11129235914682825
BIO,0.07231909056035486,0.2689220901308683,0.24586814843561125,0.1899820971987321
BK,0.036824647022602526,0.19189749092315544,0.1773934654030673,0.15143569720133673
BKNG,0.03749776374866537,0.1936433932481699,0.1657528228306075,0.13529738575793915
BKR,0.020963336339256452,0.1447872105514035,0.11822702477613907,0.10540883524018842
BLK,0.017045201382218263,0.13055727242179296,0.0998910122975059,0.08701230262725212
BMY,0.009361268029126018,0.0967536460766519,0.06681445212317597,0.08453110678572126
BR,0.009150021417340025,0.09565574429870913,0.07309361508386986,0.06855178868008943
BSX,0.01465013963322859,0.1210377611872782,0.10072379906967265,0.09523375448628682
BWA,0.049566622864097895,0.2226356280205347,0.19203639001005163,0.15419978184804808
BXP,0.0066978321996949645,0.08184028469949847,0.0709867728213646,0.08142994151513813
C,0.08544651984293833,0.2923123669004415,0.2704745724423699,0.20755095569263
CAG,0.004825666549301636,0.06946701770841783,0.06089705855799516,0.05997021453285956
CAH,0.0070979196725257584,0.08424915235493921,0.0682605499602225,0.08048897906576288
CAT,0.05552972745219265,0.2356474643449249,0.19565316163106788,0.15530902241955824
CB,0.011345137071607586,0.10651355346437179,0.09039813672751067,0.08000031643647015
CBOE,0.10057655279879832,0.31713806583063836,0.261391560440628,0.19433358068465448
CBRE,0.04357849767949964,0.20875463510901893,0.1850677766768835,0.15657871520998107
CCI,0.008029938217299136,0.08960992253818288,0.07655485562427444,0.07631321796771035
CCL,0.08086260121567856,0.28436350190500637,0.2533649024351521,0.19590434890793498
CDNS,0.0766228086941856,0.2768082525760126,0.2228257227134353,0.17056206691934012
CDW,0.0834603448886296,0.28889504130155924,0.26473158008617037,0.20453954174068653
CE,0.12539927040407142,0.35411759403349535,0.33129722044563453,0.25173622955618696
CF,0.07393504063872607,0.27190998627988283,0.2408988728319816,0.1942584358897884
CFG,0.15216379852159986,0.3900817844011687,0.37981038443892867,0.27698469260213393
CHD,0.0038641402589465164,0.06216220925085044,0.048200222767602635,0.05084171647286766
CHRW,0.0048122975023501815,0.06937072511045406,0.06066752381219313,0.0578623044257888
CHTR,0.05912836085673571,0.24316323911466492,0.21256698873361266,0.16975937696419532
CI,0.05375753204185079,0.23185670583757287,0.19490356849328025,0.1658365567318116
CINF,0.0033915590915887437,0.05823709377697984,0.04732668995613449,0.05033872268220329
CL,0.003836119783235494,0.06193641726186214,0.04550626230928638,0.04947987545184698
CLX,0.006067916541874433,0.0778968326819161,0.07058029908943747,0.07250637547835954
CMA,0.1649295010912703,0.40611513280259615,0.39436865922680064,0.28770478520838993
CMCSA,0.020479915177180126,0.1431080542009433,0.12937170370630452,0.11256026476022736
CME,0.02978193264285317,0.172574426387148,0.1581588273873117,0.13514856910038092
CMG,0.018970696299144295,0.13773415080924664,0.1056992622923002,0.13199763388138194
CMI,0.049481038746645715,0.22244333828336085,0.2030847011328524,0.16521025535959422
CMS,0.008823066336495147,0.09393117872408047,0.07899099878806864,0.07611895221557441
CNC,0.03934699403689331,0.1983607673833042,0.1564520363627549,0.1511427947530735
CNP,0.04151198554295696,0.20374490310915008,0.18162798723205822,0.15251903066435366
COF,0.028111096038417157,0.16766363958359354,0.1510080859050895,0.13025902306534076
COO,0.03731013973363783,0.19315832814983108,0.15205907410817035,0.12621901402186445
COP,0.013002209921923944,0.11402723324681673,0.09622967900586564,0.08738641432966061
COST,0.009014552511591657,0.09494499729628547,0.07735793730160151,0.07655491601417719
CPB,0.004796468887490675,0.06925654400481354,0.0587882743926569,0.06745664000588744
CPRT,0.018887494647021205,0.13743178179380927,0.11718505541793274,0.10076984066713128
CRM,0.0248780990136023,0.15772792718349626,0.13185719208102156,0.12372851743882761
CSCO,0.0027467078471947676,0.05240904356306045,0.0430478930883731,0.04101544037846789
CSX,0.32550031592194134,0.5705263498927472,0.5302732572379587,0.3346657806317072
CTAS,0.026278965095286422,0.16210788104002355,0.13767271553951171,0.11977238686279475
CTSH,0.039670624591908225,0.19917485933698617,0.15426670916382554,0.1346615192684785
CVS,0.017726374273148958,0.1331404306480528,0.12661687743788624,0.15591038240968455
CVX,0.009408086391107434,0.09699529056148774,0.08045537198379732,0.07205529962260207
D,0.0024417272414939796,0.04941383653890861,0.04127645864553671,0.040420563148169136
DAL,0.058243903394651166,0.24133773719551438,0.23167428623308084,0.19025433992433097
DD,0.03486961639771675,0.18673407936880923,0.16299266290172168,0.13397153825308783
DE,0.11193779403209057,0.33457105976472407,0.3123273455348743,0.23253972798324704
DFS,0.02041298388535243,0.14287401403107713,0.11758183605325992,0.10273091739856334
DG,0.010144270563361672,0.10071876966763281,0.0799228545415019,0.10143983405650041
DGX,0.03437842876822012,0.18541420864707248,0.1629648541614833,0.13496122524934034
DHI,0.021506871898888384,0.14665221409473633,0.11556218508572053,0.11248674396680862
DHR,0.0034853195875861986,0.059036595325155726,0.04817962162838025,0.04640787658881732
DIS,0.014930716491839576,0.12219131103249353,0.11115239528132463,0.10012767067565106
DLR,0.025671864047403403,0.16022441776272242,0.14075516221603854,0.13038713183113682
DLTR,0.010391540805827241,0.10193890722303846,0.0847064218196488,0.10738637536422872
DOV,0.025891896155708725,0.1609095900054087,0.13692961144099824,0.1189677617886533
DPZ,0.038058013291104045,0.1950846310991823,0.1744572593208659,0.14987156676550734
DRI,0.08826681115813682,0.29709730924082234,0.27593595027486667,0.20848202515892517
DTE,0.013823907933139049,0.11757511613066367,0.09931254546538767,0.0895371829222125
DUK,0.005588217861171279,0.07475438355823208,0.06147203413131656,0.061800581707730916
DVA,0.0036344341405240292,0.06028626825840217,0.04369254870103096,0.05598362106722239
DVN,0.03379236285420599,0.183826991636718,0.1494517664168171,0.1926014203784794
DXC,0.15977650632310283,0.39972053527821516,0.36805507352720496,0.2700363051770286
DXCM,0.04659472206654324,0.2158581063257603,0.19667474436697316,0.28738165230820506
EA,0.04931078507765306,0.2220603185570377,0.17260523910709508,0.13597061812835096
EBAY,0.008217207534559432,0.09064881430310841,0.07677707509722478,0.07404694438554181
ECL,0.003912534938233197,0.06255025929788939,0.05215761905502352,0.05003540733279735
ED,0.007142904605988402,0.08451570626805649,0.06941117928864725,0.06795711871515259
EFX,0.00963052594564409,0.09813524313743809,0.07408588208083786,0.08494944090331087
EIX,0.00619439223226903,0.07870446132379683,0.07132011113116758,0.06956698295312158
EL,0.01696228358995256,0.13023933196217094,0.11072706449817868,0.11210530363268224
EMN,0.04344108151006947,0.20842524201753845,0.1954043939827456,0.1672306307701694
EMR,0.020220682639655846,0.14219944669250947,0.12775369915950574,0.1155945095297307
EOG,0.006048991132892633,0.07777526041674585,0.06481426836343994,0.06660251739043949
EQIX,0.02369545543063511,0.15393328240063978,0.12751476020140048,0.11159198069358023
EQR,0.0027544665642000245,0.052483012148694594,0.041712537757313824,0.04169892841706362
ES,0.010255496711926307,0.10126942634342463,0.08632362049048237,0.08219247636243936
ESS,0.017104095863133596,0.13078262829265053,0.10654820484425094,0.09625931452003758
ETN,0.019544757037994246,0.13980256449004877,0.12199626574320392,0.10760631308567753
ETR,0.0043645741262108,0.06606492356924967,0.05421968067374485,0.05757431714047986
ETSY,0.023916805776872052,0.15465059255260566,0.1279326383691176,0.16986619037574346
EVRG,0.006104995951765029,0.07813447351691204,0.06689907536134887,0.07210340095304654
EW,0.028441870401763263,0.16864717727185138,0.1481541037430847,0.18560937051456194
EXC,0.00940825958221978,0.09699618333841688,0.08010329993067897,0.07895931594098714
EXPD,0.007352326701851341,0.08574570952444992,0.07181484140203731,0.06491091809014048
EXPE,0.02341628125075452,0.15302379308707034,0.12378476523192364,0.10937566807548807
EXR,0.003831402399152204,0.0618983230722142,0.048622256152442075,0.05840740074383325
F,0.0029942480299174085,0.05471972249488669,0.04772247369815637,0.05549386845828827
FANG,0.005226802558859005,0.07229662895916382,0.05966500608597183,0.0657985962895677
FAST,0.017002226685013697,0.1303925867716938,0.11127177352307166,0.10189523092539263
FCX,0.06518698592185496,0.2553174218925433,0.22251215802711866,0.20422213682769505
FDX,0.02581962792585193,0.16068487149029287,0.14455480100524148,0.1237809477313236
FE,0.004370615366614193,0.06611062975508698,0.056037949920347045,0.06515382791611152
FFIV,0.009875981690940672,0.09937797387218493,0.08167532375334774,0.0750734069704766
FIS,0.010853895016317283,0.10418202827895647,0.07862626351857592,0.07132006208981284
FITB,0.06939932203566107,0.26343751068452853,0.2518675681209829,0.2013403694988256
FLS,0.004935839523090722,0.07025553019578402,0.051321827481346796,0.05751360245536608
FMC,0.2650717624213549,0.5148512041564581,0.44411921882417166,0.28417499963564447
FRT,0.01723007940572253,0.13126339705234866,0.12687280287875158,0.16024435697588243
FTI,0.01865547764978073,0.13658505646585475,0.12144789884381298,0.13350989318483344
FTNT,0.008171903092212059,0.09039857903867769,0.08349290097372526,0.08774964442175522
FTV,0.0390820276827767,0.1976917491519985,0.16855024321856582,0.14083892729021494
GD,0.05875032908032546,0.24238467171074465,0.22637617017975048,0.17876305666008704
GE,0.007919353964939278,0.08899075213155173,0.06811324163624335,0.08062320165314933
GILD,0.010099475230172619,0.10049614534982235,0.09236213930078789,0.11245711835728564
GIS,0.012252654160731213,0.11069170773247296,0.10404311578063825,0.12754924868494139
GL,0.027400654514078464,0.1655314305927381,0.15705667269238283,0.1326360885360362
GLW,0.03636786298682737,0.19070359982660887,0.16800443225364162,0.13761163130714665
GM,0.02564552275189154,0.16014219541361216,0.12810999796801442,0.10747407103765463
GOOG,0.014050957635145855,0.11853673538252121,0.0944379285251864,0.08248414780390943
GOOGL,0.01145752275070519,0.10703981852892497,0.08514381163039822,0.07519070753429974
GPC,0.007924237524378302,0.08901818648106859,0.0749199943612479,0.0861039526212405
GPN,0.02098166536367143,0.14485049314265874,0.11515557680004632,0.10191375846588199
GRMN,0.0046916274393463495,0.06849545561091151,0.04902801905994713,0.05011969436545701
GS,0.11178655218742758,0.3343449598654473,0.3219921563689917,0.2417301087202312
GWW,0.02518401684076231,0.15869472845927274,0.1366609968946025,0.1698112467954267
HAL,0.014460474494591287,0.12025171306302163,0.10074080190117059,0.09976999948142969
HAS,0.04494689855443121,0.21200683610306345,0.1807219133105872,0.14635983023143054
HBAN,0.09899406577441275,0.31463322420623785,0.30439529271730803,0.23126101416800626
HBI,0.019686457273743078,0.14030843621729622,0.12481639060048351,0.1582514708511367
HCA,0.0035644831200044285,0.059703292371563806,0.04891048850367553,0.0492715879828682
HD,0.02334430947952567,0.15278844681298934,0.13005342945908663,0.11603328485325677
HES,0.01783851067073908,0.13356088750356176,0.11749383948970885,0.1424163934424576
HIG,0.03217700424853839,0.17937949784894147,0.16320875632918672,0.13872795859538967
HII,0.06022064034347042,0.24539894120283082,0.21895198849490077,0.182930481519453
HLT,0.06787564025929828,0.2605295381704314,0.23361739764126058,0.18526806380032862
HOLX,0.005261917642373143,0.07253907665784796,0.05952500726911269,0.05646676938737918
HON,0.02341542726072129,0.15302100267846008,0.1266786452645075,0.10863997687804695
HPE,0.0034705983141562155,0.05891178417053939,0.04988582510168081,0.04779074718124328
HPQ,0.043299141081222334,0.20808445660649988,0.1744436097961011,0.14399375470133516
HRL,0.01282864607530277,0.1132636132008103,0.1039736302077024,0.12045541611577362
HSIC,0.0044296186598200595,0.06655538039723054,0.055818455440707404,0.05958365564156475
HST,0.01779412502935942,0.133394621440894,0.1219487351279693,0.11817510508511643
HSY,0.01003674860132198,0.10018357450860885,0.08338671036070572,0.08640536693865432
HUM,0.06658737252094882,0.25804529160778894,0.23337169822559525,0.1823590816119939
IBM,0.004875401842728451,0.06982407781509506,0.057127770388209646,0.05618508986326611
ICE,0.015268358874852858,0.12356520090564681,0.09841301243323532,0.08659625393101893
IDXX,0.09122759637356562,0.30203906431712707,0.2653542208236043,0.1989409297762677
IEX,0.031195754833592677,0.17662320015669708,0.12691371160211168,0.1043791969097116
IFF,0.006852907240343024,0.08278228820431956,0.06535599616570975,0.07420974627519823
ILMN,0.016395104717848587,0.1280433704564535,0.10059559899617596,0.11497586838411404
INCY,0.11752103501547478,0.34281341137049287,0.31437766394397637,0.24365615414983355
INTC,0.0021517307618282334,0.04638675200774714,0.037775349856533906,0.03961940994260455
INTU,0.030342632674749574,0.17419136796853504,0.14089272832020597,0.11810712267193857
IP,0.017092872621687284,0.13073971325380548,0.11875953372487212,0.10509100348191193
IPG,0.004027707973163546,0.06346422593212293,0.05729120674677935,0.05696856255158
IPGP,0.4197837188297151,0.6479071838077697,0.5419696880723532,0.3207805401050667
IQV,0.011691832973020365,0.10812877957796603,0.07819020190304314,0.06975417394311174
IRM,0.007815999545680704,0.08840814185175878,0.06721273205729762,0.07419612888136448
ISRG,0.05858074894585661,0.24203460278616487,0.1917370923124193,0.15249779884353679
IT,0.0542262908498199,0.23286539212562243,0.20375833077607394,0.1743319208591799
ITW,0.023454390494422366,0.15314826311265292,0.1324677043264964,0.11348188308377051
IVZ,0.00778194451190316,0.08821533036781737,0.06782816017654747,0.06236301963102617
J,0.006300074122471064,0.07937300625824288,0.06181410878119242,0.0589382879271709
JBHT,0.029869876368856782,0.1728290379793187,0.15004418738244887,0.12742266574169858
JCI,0.0016196015780118563,0.04024427385370317,0.03222744075973394,0.03256962912150601
JKHY,0.02042724168031554,0.1429239017110698,0.11905647917324882,0.10475032546698786
JNJ,0.00772725558671345,0.08790480980420497,0.07333898151602965,0.07002953605922917
JNPR,0.028374211283564287,0.16844646414681516,0.1628089074960999,0.14192871685615263
JPM,0.08890417987454237,0.2981680396597569,0.2845136835177863,0.21660393980612672
K,0.010581051219317975,0.10286423683340082,0.09779116315015185,0.11471863832183443
KEY,0.1689307415603608,0.4110118508758121,0.4035269240140546,0.2886178832658457
KEYS,0.04096624689731169,0.20240120280599047,0.19074793667434722,0.1604357468068157
KHC,0.003161915522218772,0.05623091251454819,0.04368056343316152,0.04621998587417633
KIM,0.05897571000820683,0.2428491507257269,0.22927773465899173,0.3446772371094145
KLAC,0.0861682779445663,0.293544337272185,0.2627201990416328,0.2066935133083657
KMB,0.003295247380577185,0.05740424531841861,0.04527692887552072,0.04913772807102175
KMI,0.008355679536975823,0.09140940617341206,0.0692398134485601,0.08076012975244978
KMX,0.03055332809063664,0.1747951031654967,0.1436283129923403,0.13027086427414558
KO,0.0032477086679717293,0.05698867140030314,0.048138600994596326,0.04847001488026508
KR,0.02297572303125884,0.1515774489535262,0.12158513884404373,0.1782465282267529
L,0.013190823133303747,0.11485130880100473,0.10877389713555954,0.09604587945338339
LDOS,0.06804628868468018,0.2608568356104171,0.24717134019104847,0.19830846134571725
LEG,0.0034088145403884345,0.05838505408397285,0.0469197102313161,0.049621966116995285
LEN,0.020910384124486054,0.14460423273364462,0.12547908082201711,0.11981484720117665
LH,0.005682267120591288,0.07538081400854788,0.06329916992239495,0.06297297897850487
LHX,0.053693218502267166,0.23171797190176502,0.20631553022906432,0.16447457856151748
LIN,0.006603309758924018,0.08126075165123701,0.06318307678843053,0.057917997839932255
LKQ,0.010810622133908078,0.10397414165987656,0.09184824862978029,0.10589107873362325
LLY,0.004184072662190816,0.06468440818459126,0.051342303668081346,0.05442687055184757
LMT,0.026633244207740516,0.16319694913735525,0.1312963425726251,0.11735321537906487
LNC,0.15811225156445227,0.3976333129460512,0.38515288450052143,0.27578886094212984
LNT,0.006027738579735148,0.07763851222000039,0.061295225865007984,0.0594547945658207
LOW,0.007969186145662267,0.0892702982276987,0.07453216203390524,0.07773074059154272
LRCX,0.30305781496114165,0.5505068709481669,0.454181835214167,0.28496955851247113
LUMN,0.020996472982909062,0.1449015975857722,0.13192221105470314,0.17095391534683801
LUV,0.12793001064509119,0.3576730499284104,0.3402687386269568,0.2578422891705476
LVS,0.006888768403917737,0.08299860483115205,0.07152056965142076,0.06979884129621287
LYB,0.014956852726808972,0.1222982122796935,0.10652321888500685,0.09492211472520681
LYV,0.0646140313995947,0.2541929019457363,0.18524581114509653,0.13900643919993882
MA,0.03589469199922618,0.18945894541885897,0.15220453921349805,0.12328070352564302
MAA,0.011766524793624774,0.10847361335193353,0.09083022048568297,0.09128590587678273
MAR,0.1410706205304616,0.37559369074900817,0.334647025948868,0.2444064526967588
MAS,0.0079585389348965,0.08921064361888945,0.07882694560426395,0.08144433388717251
MCD,0.05323343568860505,0.23072372155590126,0.18627208240631968,0.15429944189477038
MCHP,0.07148680074727438,0.2673701568000333,0.22997916066221216,0.1768970026315268
MCK,0.022649235197717263,0.15049662852608114,0.1274359056034258,0.17260844945371223
MCO,0.0193592033657729,0.13913735431498223,0.11012149719351585,0.09870281008856492
MDLZ,0.0008922355418718807,0.029870312048451732,0.02390182434261257,0.024926548673022828
MDT,0.00817616934936694,0.09042217288567522,0.07610696916638601,0.08529110816897259
MET,0.035708509342519616,0.1889669530434346,0.1786118273035094,0.15352338029981366
META,0.027284603159870337,0.1651805168894635,0.13280998924314785,0.11320889212931795
MGM,0.02389569247457602,0.15458231617677368,0.13582105061110467,0.11729950392888308
MHK,0.019661698081764104,0.14022017715637114,0.12088026473297113,0.10956311401852034
MKC,0.0023218991672420827,0.04818608893905048,0.03744756451836226,0.04043400183552866
MKTX,0.01611973168413744,0.12696350532392148,0.11391420683748468,0.10542346516386818
MLM,0.03207898471165448,0.1791060711189168,0.1676220331372199,0.15363276589943134
MMC,0.016801491581231034,0.1296205677399657,0.10467769998323512,0.09013014784547167
MMM,0.017625479103038466,0.13276098486768795,0.10618204499175787,0.09262426814633291
MNST,0.012300075372884758,0.11090570487078091,0.09553661902790135,0.11049291541937621
MO,0.010351112498549716,0.10174041723204066,0.08317177820260058,0.07736915087883035
MOS,0.015193153312401793,0.12326050994702964,0.1045492311566769,0.118915141982701
MPC,0.042695527081507784,0.2066289599294053,0.19313825258373998,0.15963325321922225
MRK,0.0007230012182842864,0.026888681973728023,0.022216975725415485,0.022353194443963838
MS,0.13213288844334287,0.3635008781878565,0.350709123813407,0.2583628394661659
MSCI,0.039853078473817534,0.19963235828346448,0.1665111308841636,0.14223311716553988
MSFT,0.0312094359101139,0.17666192546814918,0.15304372109392916,0.1291272220175055
MSI,0.012634276068347992,0.11240229565426141,0.10012260715963975,0.08971709624972117
MTB,0.10708360220487992,0.3272363094231444,0.3159612206056188,0.23488168918126362
MTD,0.08917063962699244,0.2986145335160237,0.23664211488711037,0.1732457872643028
MU,0.38673426373330383,0.6218796215774431,0.5504193290482128,0.3335102954218177
NCLH,0.09554888548468624,0.3091098275446548,0.27507847846050293,0.22456277465519062
NDAQ,0.003913209210575205,0.062555648910192,0.050406380517509786,0.0499330423386077
NEE,0.01529411685024298,0.12366938525861193,0.1008886564151433,0.09117961649760231
NEM,0.015145057371411395,0.12306525655688284,0.10802147501690103,0.1443495336337362
NFLX,0.15113511954773248,0.38876100569338545,0.3573061830852889,0.28625132277692106
NI,0.008331807353455373,0.09127873439884765,0.07913058154356194,0.08207026275891352
NKE,0.002496294476789369,0.049962931026805955,0.04074509544705565,0.04533418948511734
NOC,0.029334381153299734,0.1712728266634837,0.1480440259867629,0.1234392530543606
NOV,0.0096397664490928,0.0981823123026383,0.08945870919948863,0.0962255460826416
NOW,0.07283527858981001,0.26988011892284697,0.22237458127719592,0.17050128170112236
NRG,0.29840543066901665,0.5462649821002776,0.44585834625382953,0.3234202975858783
NSC,0.054910293229823236,0.23432945446491193,0.2204055865945976,0.1772885353104424
NTAP,0.02564901492586007,0.16015309839606623,0.12982180119336886,0.11287771544083398
NTRS,0.06056188679252928,0.2460932481652621,0.2363664662769901,0.18936129149734754
NUE,0.038496642604710724,0.19620561308155973,0.18768531753619147,0.16642288713475237
NVDA,1.0303782206854035,1.0150754753639768,0.8960755680738589,0.44297279848583626
NVR,0.15482213026831318,0.3934744340720413,0.31282789538893135,0.21989931812904803
NWL,0.012547613392628488,0.11201613005557944,0.0968487037797164,0.11415789134855327
NWS,0.00925895280000848,0.09622345244278278,0.08808249270226713,0.10202489245416876
NWSA,0.009433249899807247,0.09712491904659303,0.08905122285837604,0.10227725441508717
O,0.012459216052519076,0.11162085850108427,0.10356190355320012,0.12717520372305033
ODFL,0.09336545784504177,0.30555761788088637,0.2828790446558308,0.21396239885846102
OKE,0.012517364522850577,0.11188102843132332,0.09780155508367837,0.0887800319799888
OMC,0.0033078692364167258,0.05751407859312992,0.04231952102665346,0.045918841624491405
ORCL,0.025161567600277348,0.15862398179429663,0.12719193295565456,0.10988732825242074
ORLY,0.03520620441372296,0.18763316448251613,0.1526674560587247,0.20435850070323577
OXY,0.019277166749982342,0.13884223690931496,0.12790411585217848,0.15424370986301064
PAYC,0.07358126904020282,0.27125867551140703,0.22480617120452637,0.180241832561065
PAYX,0.002172405944731221,0.046609075776410984,0.0354855975495791,0.03582697137056206
PCAR,0.02110755586878693,0.14528439650832065,0.13158436533898005,0.11546127560085277
PEG,0.005721537085543593,0.07564084270778317,0.058788087630675834,0.05836974086165939
PEP,0.0032889634998673123,0.05734948561118323,0.05097294312855974,0.04879896230672938
PFE,0.003474763118541439,0.05894712137620835,0.044567894993550364,0.04836428017741041
PFG,0.046669893939649855,0.21603215950327825,0.2061773660536496,0.1706131021801651
PG,0.001595772681062281,0.03994712356431037,0.03560035321728297,0.03544829518710524
PGR,0.09283115643019571,0.30468205793941283,0.258163403624697,0.19805524017131154
PH,0.06403531947091072,0.2530520094188361,0.23503984160944705,0.18462941558393622
PHM,0.03142351069107007,0.17726677830622994,0.15266219563399658,0.1409013712709928
PKG,0.05821391414567839,0.24127559790761766,0.20623836419877384,0.1637850031403102
PLD,0.014691972829403196,0.1212104485158074,0.09143997357679975,0.08303273812506944
PM,0.02208140144214188,0.1485981205875158,0.13511775179485103,0.12044195225468232
PNC,0.11556469089734915,0.3399480708834059,0.3281688882041468,0.24544892459090162
PNR,0.005618373312162989,0.07495580906216001,0.06103081523550216,0.06412779002788407
PNW,0.013605527959214577,0.11664273641858106,0.0984159109720301,0.08933714010433222
POOL,0.02476981992020255,0.15738430646097645,0.13859013331012524,0.1223667807969446
PPG,0.005501042617030613,0.07416901386044318,0.05969192945016947,0.060398928812532476
PPL,0.011776986988995139,0.10852182724684993,0.09362207044071495,0.08954164848139386
PRGO,0.031915149307174415,0.17864811587916177,0.16168035301680397,0.2113036799755826
PRU,0.07957271990593781,0.28208636958551864,0.2731084870074872,0.21453336092706085
PSA,0.002197677571544361,0.0468793938905396,0.03748325095372334,0.04402930630394674
PSX,0.004445482765916568,0.06667445362293244,0.05473828760478996,0.05139989042585514
PVH,0.014175514013764493,0.11906096763324449,0.10189098068473548,0.11534239678971257
PWR,0.06304025983920121,0.2510781946709057,0.23570506645264835,0.19156116820780933
PYPL,0.07505500949542998,0.273961693481826,0.19588183969889314,0.14920393981807162
QCOM,0.023020840557152016,0.15172620260572006,0.13629877011551272,0.16689357181402495
QRVO,0.03532364216228487,0.18794584901583986,0.16620548919539677,0.15350488765767914
RCL,0.20130273803382984,0.448667736787291,0.40192489636216927,0.27669257019230364
REG,0.02175266012161547,0.1474878304187009,0.1427770239726717,0.18215339823289584
REGN,0.017119721825266693,0.13084235485983386,0.11605324641778757,0.11718776930754717
RF,0.15179097249733273,0.3896036094511096,0.37932023634575235,0.2784523990175049
RHI,0.044943429886763545,0.21199865538904614,0.20219869685532482,0.1726245988780211
RJF,0.09340542307399206,0.3056230080900194,0.2918761383880856,0.22113278591622085
