,mse,rmse,mae,mape
A,0.008850710579695949,0.09407821522380168,0.08653984566305091,0.09793693632922419
AAL,0.02306997722359405,0.15188804173994097,0.13626031413390502,0.19633792212142956
AAP,0.015188214422511953,0.12324047396254184,0.0976878860392063,0.09227858163458884
AAPL,0.03552830341371509,0.18848953131066745,0.16447180204175899,0.20904006403982295
ABBV,0.013870353181462299,0.11777246359596244,0.10579157943453119,0.12140750455942965
ABT,0.022109341360727144,0.1486921025499577,0.12767978315257927,0.15189819636958993
ACN,0.011836554672687656,0.10879593132414307,0.08887152581385928,0.07821099224458108
ADBE,0.01487164926373697,0.12194937172342041,0.10618042361777864,0.09376856071773451
ADI,0.01910230554066828,0.13821109051254998,0.12084388580257265,0.14773059205676078
ADM,0.055386525398656315,0.2353434201303625,0.20535460449025253,0.2874198060066911
ADP,0.002291382710197056,0.047868389467341135,0.03781548936015701,0.040200169579805635
ADSK,0.01078547500433632,0.10385314152367428,0.08500301496801735,0.1054427141046361
AEE,0.015166721405860553,0.12315324358643809,0.10299844056319558,0.09250673034032102
AEP,0.008603663705912644,0.09275593623004753,0.07193247697318732,0.06470241747858486
AES,0.0463832394853142,0.2153676844034736,0.19028175896930075,0.2524309418465032
AFL,0.003854098676618214,0.062081387521689735,0.05249636867272901,0.05480866653557971
AIG,0.0071624960649515745,0.08463153115093437,0.0728271985393258,0.07886570624082873
AIZ,0.046050453001748794,0.2145936928284445,0.19993771388363438,0.16698249608920193
AJG,0.014312011013653671,0.11963281746098631,0.09784178231171185,0.11476393957909946
AKAM,0.06906729971011621,0.2628065823188533,0.217168066822127,0.3220137759253214
ALB,0.02355270253972561,0.1534688976298638,0.13594613226284508,0.16023707692756586
ALGN,0.014243045818648941,0.11934423244819559,0.10100330312235502,0.0935636469163705
ALK,0.025595897251368842,0.1599871783967979,0.1375226768343127,0.11958689577247954
ALL,0.009567509247999465,0.09781364551022247,0.0900353960562328,0.10283901860984822
ALLE,0.0017749983172014236,0.04213072889473221,0.033523703492198,0.033632886128784484
AMAT,0.02137383049791404,0.14619791550468167,0.1345168061519302,0.18317378397131348
AMCR,0.011045362522284037,0.10509691966125381,0.08838027439972097,0.09782777921440956
AMD,0.06879454030802618,0.26228713332534287,0.19376483683672172,0.21436328232802793
AME,0.010537569700176294,0.10265266533401017,0.07955552895362383,0.08990632056168946
AMGN,0.004199242233751326,0.06480156042682403,0.05456888015158586,0.06055867656793834
AMP,0.04433672219925335,0.2105628699444737,0.18208805366083752,0.25027985341732645
AMT,0.002962949305692176,0.05443297994499452,0.04360184462160723,0.04251895663400615
AMZN,0.15272678411765328,0.3908027432319959,0.354783370640959,0.2570903922693096
ANET,0.012235980162572999,0.1106163648045487,0.09555063669372273,0.12015879628112906
ANSS,0.0029098067511120584,0.05394262462201908,0.04626956465310081,0.04759911613641116
AON,0.0054978080932713645,0.07414720556616658,0.057605856698889464,0.06425530212586938
AOS,0.007473507452724251,0.08644945027427445,0.0746724107997608,0.07308912361428056
APA,0.06625858134193051,0.25740742285709345,0.24273281294122018,0.3845240615203897
APD,0.00962410605875654,0.09810252829951194,0.08608178583032777,0.09806562881200294
APH,0.008347082335426099,0.0913623682673895,0.07881347638349782,0.09030983793389555
APTV,0.02716884830722719,0.16482975552741438,0.13140330490661278,0.165039266669962
ARE,0.006275937834772981,0.0792208169282101,0.062372994222210196,0.07328192929439763
ATO,0.04617597392362867,0.21488595562211288,0.17671594950158584,0.14208524637565556
AVB,0.002893951567490013,0.05379546047288761,0.044100100116361195,0.04328140921478905
AVGO,0.006051575420526771,0.07779187245803235,0.0644285751147489,0.06891523597710929
AVY,0.018001482730919508,0.13416960434807695,0.10954542048777464,0.09937406148270157
AWK,0.03949657331152822,0.1987374481861137,0.15526821020157833,0.12621252720195122
AXP,0.03575352826154728,0.18908603402035612,0.15253546201750293,0.20022777816892154
AZO,0.005652343466321168,0.07518206878186559,0.0661331378739152,0.06115809090923091
BA,0.011497418884322739,0.1072260177583908,0.08802247600570162,0.10396455996693797
BAC,0.020198732441941664,0.14212224471187354,0.11480549666703362,0.14054143884724124
BAX,0.0055024095599078915,0.07417822834166297,0.053134906600157704,0.04981425558529095
BBY,0.015397918700351025,0.12408835038129497,0.1111514470904057,0.1433127225166605
BDX,0.0039646852317102715,0.06296574649529911,0.0434905900193496,0.03991960663910488
BEN,0.06995927423418968,0.2644981554457227,0.2478234168918454,0.3522084119022097
