,mse,rmse,mae,mape
A,0.0062033694951444,0.07876147214942342,0.06620057565706303,0.07140587299035799
AAL,0.016873566703511575,0.12989829368976166,0.09351405118187134,0.13414444928109592
AAP,0.012989890306081924,0.11397319994666257,0.09834283404845379,0.10527962816676444
AAPL,0.03643672623387542,0.1908840649029547,0.17383643584062827,0.22404681785772299
ABBV,0.022697368225579957,0.15065645762986715,0.137506412901148,0.1672065151266788
ABT,0.03218772687697748,0.17940938346969892,0.16276400545367511,0.20409737196066013
ACN,0.010059638225128927,0.10029774785671375,0.08417088728565233,0.07768749422454745
ADBE,0.012573421297144474,0.11213126815096881,0.09921096375336484,0.0903792303962103
ADI,0.013513140000292934,0.11624603219161045,0.10384028920186975,0.12683986295445593
ADM,0.04547629152330912,0.21325170930923185,0.19233545158724832,0.26790869747474483
ADP,0.0034731733927152383,0.058933635495489654,0.04680434944003515,0.046452217798625656
ADSK,0.007327388838725172,0.08560016845033176,0.07092436521323821,0.0782217389859398
AEE,0.03761931566549614,0.193956994371165,0.16952206675289797,0.14236689180054576
AEP,0.01878867084697779,0.13707177261193418,0.11170042915392059,0.09621669262014848
AES,0.040947620995163116,0.20235518524407303,0.1832858138326372,0.24554512731472225
AFL,0.0060663342511096145,0.07788667569687138,0.06652840587295088,0.06599921960559632
AIG,0.016030772824561872,0.1266126882447485,0.10571636806614285,0.12304720565481246
AIZ,0.024590984117103306,0.1568151271947426,0.13837541020025762,0.12464259065546356
AJG,0.013471854164567264,0.11606831679906134,0.09474561771877037,0.11134680360453544
AKAM,0.06421271397922954,0.2534022769811462,0.22196543809812957,0.32932036672152115
ALB,0.04322115868186579,0.20789699055509628,0.161666170791743,0.15977901022874097
ALGN,0.01733108015464627,0.13164756038243272,0.10834095144093832,0.10025876865452824
ALK,0.014368163883298974,0.11986727611528918,0.1045567864685503,0.10644178289422195
ALL,0.006173775446489632,0.07857337619378228,0.06460571770626825,0.07275590123524081
ALLE,0.0035701455351603907,0.05975069485085835,0.049313679917774036,0.0485351614229862
AMAT,0.02338208838484132,0.15291202825429176,0.12191762163205627,0.12656693248725534
AMCR,0.01077921542471392,0.10382300046094757,0.08874906049374101,0.09519469908234057
AMD,0.27233734293974193,0.5218595049816971,0.3236752711987728,0.2222780584720656
AME,0.015278439463002112,0.1236059847378035,0.10341177901619858,0.1195202935491459
AMGN,0.004226003582835106,0.06500771940958323,0.054768574079814086,0.06378992367028594
AMP,0.05134810437086796,0.22660120116819318,0.20420134148986488,0.27334177276658916
AMT,0.007518107732463517,0.08670702239417243,0.07235819956834723,0.06870239617557504
AMZN,0.08560334758074796,0.29258049760834703,0.25381879994420653,0.21542798710291097
ANET,0.036822154056060104,0.19189099524485276,0.16583427292204517,0.2245863851694035
ANSS,0.004923718218944231,0.07016921133192414,0.05951670438372075,0.0637081215177613
AON,0.00667447401119479,0.08169745412921256,0.06606830852576162,0.07343114950670529
AOS,0.011486415783882596,0.10717469749844222,0.08834813347947013,0.08371783695350313
APA,0.02118263406729385,0.14554255071041544,0.12433591307612085,0.19633411055784908
APD,0.0035169071637337003,0.05930351729647829,0.043185789636326154,0.04747770189666187
APH,0.00580343185854698,0.07618025898188441,0.05643183489729715,0.06358768399042701
APTV,0.022070290408641127,0.14856072969880407,0.12204195479594558,0.15830787495027338
ARE,0.007800929615115023,0.08832287141570423,0.06485484867931529,0.06855926922096471
ATO,0.07781237701097271,0.27894869960437657,0.24297020227756955,0.18654097596859057
AVB,0.004907588936621366,0.0700541857180666,0.06145855359650656,0.058195390905737554
AVGO,0.008131437779751208,0.09017448519260428,0.08007241448509013,0.08386637923317469
AVY,0.013851904463443733,0.11769411397110618,0.0953995771086773,0.08498679143330545
AWK,0.09144547974366025,0.3023995366128398,0.248602076844039,0.18824978109097842
AXP,0.037130182023815295,0.1926919355443172,0.16476211276801908,0.21498858356458903
AZO,0.009725342949489303,0.0986171534241853,0.08998400093730924,0.08173648887318524
BA,0.011754623983930129,0.10841874369282338,0.0918311449368367,0.10477675191972041
BAC,0.03457121286661494,0.18593335598169292,0.153969439387727,0.20195527739492178
BAX,0.0091117783681829,0.0954556356020057,0.07582872902090224,0.0725847594245071
BBY,0.008867267211064062,0.09416616808102611,0.08127358265398031,0.09397866329915107
BDX,0.006947504043420277,0.08335168890562612,0.06766439122213315,0.0647560306731335
BEN,0.0646121550912084,0.25418921120143634,0.2438121383804762,0.34725500631766687
BIIB,0.08069464057314214,0.2840680210321854,0.2756958115177511,0.4256413004688094
BIO,0.010564635553190557,0.10278441298752723,0.09006067427927167,0.10064263105365855
BK,0.013725851956710831,0.11715738114481235,0.09962696087103577,0.11633604503149986
BKNG,0.007699907418449831,0.08774911633999416,0.07303411434018907,0.07283799411660367
BKR,0.053116421001809834,0.23047000022087438,0.21532035882882983,0.32304329735411497
BLK,0.006231546203159981,0.07894014316657895,0.06291632814141063,0.07232704827987503
BMY,0.005126881807330033,0.07160224722262587,0.06063742467627924,0.06505692416214558
BR,0.013156677351462717,0.11470256035269098,0.09113668963233201,0.08079614687568927
BSX,0.01678483573759016,0.12955630334950963,0.0918690870120528,0.08127746255189539
BWA,0.1102996005731385,0.3321138367685672,0.31566548052938975,0.5443719158842301
BXP,0.0029667654015397013,0.05446802182510121,0.040302742305493244,0.044108060449607876
C,0.04468944041622407,0.21139877108494287,0.17834010387028856,0.24643248489674985
CAG,0.004215885236329371,0.06492984857774867,0.05341655211174758,0.054730076089415304
CAH,0.005992557140858091,0.07741160856653277,0.06412719520622062,0.07147055476048758
CAT,0.02263349308231191,0.15044431887682536,0.1352074530151207,0.1699514010724425
CB,0.012138390720829777,0.1101743650802208,0.09546606030900415,0.0861651052879282
CBOE,0.009517205134594283,0.0975561640010219,0.08150140011527708,0.07484762349593535
CBRE,0.05146529348268029,0.22685963387672187,0.1971313097164539,0.2669271021810779
CCI,0.008375508134131533,0.09151780227983806,0.06871934842073063,0.06128932885496386
CCL,0.006039835424044708,0.07771637809396877,0.06184884993667245,0.06762103950853625
CDNS,0.01448266939508261,0.12034396285266083,0.10388381868697975,0.09480716962318163
CDW,0.01997481384589079,0.1413322816835941,0.1301999333013232,0.12015719374270288
CE,0.005881823901031956,0.07669304988740476,0.060279542353925575,0.06977264951310973
CF,0.17380377322768145,0.4168977971010179,0.3744954287025087,0.7587458349811871
CFG,0.03376441205040914,0.18375095115511414,0.1581211494366238,0.20475300182395384
CHD,0.00739330127500616,0.08598430830684259,0.06800442060123697,0.06226145198827483
CHRW,0.007485249102047675,0.08651733411315721,0.0783635466924926,0.0764937041778374
CHTR,0.014664458307510378,0.12109689635787689,0.09286956327720544,0.0847018287126602
CI,0.014554301149471588,0.1206412083389071,0.10700567066829918,0.13432998705054974
CINF,0.04667344582782863,0.21604038008628995,0.18189371122523076,0.14933322655181894
CL,0.0023520347795718023,0.04849778118194483,0.039966130296911255,0.04022203722618122
CLX,0.023607912266015676,0.15364866503167438,0.1429704855617684,0.12445592533669213
CMA,0.03507294588261409,0.18727772393590777,0.16682770862135524,0.22291884020711467
CMCSA,0.004994093023456561,0.07066889714334419,0.056501731942178474,0.06248280617795685
CME,0.001957780722204646,0.04424681595555375,0.03444832195008067,0.036174666596301384
CMG,0.06456281170311179,0.2540921323124976,0.22403342353178957,0.357305068833552
CMI,0.041932438225892155,0.20477411512662472,0.18405707016523562,0.2555990063668006
CMS,0.03669759150239259,0.19156615437595595,0.16063195110568135,0.13223905167953126
CNC,0.030444142529734264,0.17448249920761183,0.16364174590124556,0.2210635875091107
CNP,0.014279453045354412,0.11949666541520902,0.09504258298737056,0.09276231072619608
COF,0.037002288502588215,0.19235978920395036,0.17492435177897825,0.23070506565266805
COO,0.03192203923035889,0.17866739834216788,0.15973717359060516,0.20474622239255763
COP,0.05521513345260725,0.23497900640824756,0.21764529303005203,0.33426329553438444
COST,0.006054250614298783,0.07780906511646817,0.06311224424569443,0.05855333900240612
CPB,0.04374256489099396,0.20914723256833678,0.17639388426803343,0.14290789630511022
CPRT,0.025112761967307426,0.15847006647095035,0.11572032315322847,0.09750095703887227
CRM,0.006005973100727638,0.07749821353249144,0.06229655662320651,0.06444892590809814
