,mse,rmse,mae,mape
A,0.016850494837713944,0.1298094558871346,0.1018222063122896,0.09304210525071033
AAL,0.022139167695119616,0.14879236437102414,0.11548060926094882,0.14748532771496772
AAP,0.02035998106911146,0.14268840551744721,0.13663440984635866,0.16973323931498435
AAPL,0.016105479945732634,0.1269073675786108,0.10763935376735699,0.13992363613525055
ABBV,0.00841100510735966,0.09171153203038133,0.07678834968045911,0.09347359642091721
ABT,0.015344953700154894,0.12387475005082713,0.10929975982562283,0.13747376003234313
ACN,0.011006532900292689,0.10491202457436749,0.08994323726458389,0.08241932809881611
ADBE,0.01892516622918491,0.13756876909089835,0.11914318750649015,0.10690428377737489
ADI,0.005469214788924736,0.07395413976867513,0.058681657567682774,0.06305877965040696
ADM,0.025958881951990993,0.1611176028619809,0.13461965687183622,0.17451534025930912
ADP,0.006528850200526145,0.08080130073536035,0.0721879320865711,0.06868803342458331
ADSK,0.031729298073478435,0.17812719633306542,0.1459504061639628,0.130603350308986
AEE,0.030441059994804162,0.1744736656197839,0.15410800370676747,0.13278215473192487
AEP,0.019981801500976795,0.1413570001838494,0.11967249345928119,0.10434470259374362
AES,0.015600786021396919,0.12490310653221127,0.10330525063031881,0.13207420945236065
AFL,0.013965582630389245,0.1181760662333505,0.09530808326460811,0.08753155986881744
AIG,0.010172465894738912,0.10085864313354068,0.08236479856679449,0.09588101202377221
AIZ,0.010224114996312594,0.1011143659244946,0.08218972696770938,0.0775497844415512
AJG,0.008462342937318826,0.09199099378373313,0.07596706183401734,0.08168784205670715
AKAM,0.07937953826086162,0.28174374573513006,0.2709596583335491,0.39399571987643933
ALB,0.16482651177633748,0.4059883148273328,0.32063549423509147,0.22988214101538332
ALGN,0.07390437841993529,0.2718535974011293,0.21565081735670935,0.1728857093118353
ALK,0.01774462861233477,0.13320896596075946,0.1064319221806545,0.13013322438865874
ALL,0.0035906123183761323,0.05992171825286832,0.049907946921423925,0.05122092211362472
ALLE,0.006415001532642708,0.08009370470044888,0.06674679627545126,0.06375066147587907
AMAT,0.1342765504272281,0.3664376487579137,0.2782525371168835,0.21037710507884086
AMCR,0.016119557789174014,0.1269628204994439,0.11127378861932098,0.10672063475163718
AMD,1.527962849975349,1.2361079443055727,0.894179259715296,0.3875883259114016
AME,0.015658484180159082,0.12513386504123927,0.11080426247007692,0.13291374560234437
AMGN,0.003566021408597693,0.059716173760529005,0.04964674554223534,0.05504338055236338
AMP,0.03131397719023593,0.17695755759570125,0.16018897563548176,0.21377976644409463
AMT,0.013496848968562182,0.11617593971456475,0.09272846433870784,0.08540682267538817
AMZN,0.0808946610241715,0.2844198674920082,0.24403432197238453,0.19077787523652195
ANET,0.017174661360750076,0.13105213222511902,0.1151546269074751,0.14931758038624393
ANSS,0.004407098098855013,0.0663859781795449,0.05635856501544031,0.06195125489713441
AON,0.0075346729154513485,0.08680249371677837,0.0730450028503313,0.07239646219430541
AOS,0.03995490353931721,0.19988722705394962,0.15959330579771536,0.1349692875321902
APA,0.02518571759196808,0.15870008693119256,0.1320954005868275,0.13656546846723838
APD,0.0045362849475992706,0.06735194835785577,0.051719985233838264,0.054178955046136915
APH,0.007687282883403165,0.08767715143298832,0.06469381364496556,0.0641816177181331
APTV,0.015774153464773687,0.12559519682206677,0.11323612826039471,0.13279369319403345
ARE,0.016757642864855846,0.12945131465093682,0.09573239875705022,0.09079366953773842
ATO,0.0696432173972252,0.26390001401520463,0.2414799062502444,0.19353807953851604
AVB,0.0020484958719028117,0.045260312326615815,0.03848578574356555,0.03769013479679387
AVGO,0.03796068805479789,0.19483502779222706,0.15837048442105023,0.13403974691763365
AVY,0.030413295491860073,0.1743940810115414,0.1461782159243956,0.12476401571551582
AWK,0.09615462097652812,0.3100880858345385,0.2728796203995989,0.20999950954841448
AXP,0.036672023384909616,0.19149940831477683,0.1763282239898241,0.22933264520110047
AZO,0.0024747959991349338,0.04974732152724339,0.04275363811426388,0.04145325364241726
BA,0.006751926935950713,0.08217010974771004,0.06936686598475243,0.07863472944903181
BAC,0.02474313389034749,0.15729950378290292,0.13374545667960897,0.17475980511189632
BAX,0.017828138500617634,0.13352205248803523,0.10654849520041047,0.1004695086969133
BBY,0.01299714928705444,0.11400504062125692,0.10233057211730572,0.12305888367117769
BDX,0.01597205566927025,0.12638059846855548,0.10128252483938509,0.09189583312182714
BEN,0.021906869610640724,0.14800969431304398,0.13702590730142025,0.18925257829187164
BIIB,0.019023805054373528,0.13792681049880595,0.12288719294360705,0.18900213552465128
BIO,0.005896359338823876,0.07678775513598425,0.06669625677196368,0.07258204938797498
BK,0.007931727060605744,0.08906024399588036,0.07217796290044094,0.0856389434241136
BKNG,0.006799344269271248,0.08245813646494352,0.059135399193456964,0.06358662596818312
BKR,0.03158654042713048,0.17772602630771464,0.1632024919616153,0.21778821838633353
BLK,0.00758798379798195,0.08710903396308531,0.0735227930333874,0.07251842418771251
BMY,0.006165361774467601,0.07851981771799779,0.06642118001292886,0.06835969892765328
BR,0.020331889057193853,0.14258993322529417,0.11034829374250328,0.09712156176322459
BSX,0.04780804969050909,0.21865051952947445,0.1673067604080879,0.1333989166018374
BWA,0.05111830043773949,0.22609356567080693,0.20903755773303676,0.3336230996519016
BXP,0.008592503350938212,0.09269575691981921,0.07148946796816628,0.06626750143493683
C,0.03415376224154615,0.18480736522537772,0.1644688199733613,0.22685206800720922
CAG,0.00368290202198483,0.06068691804651831,0.052643884901020385,0.05373042640244549
CAH,0.0035047374320910643,0.05920082290045523,0.050656297712253454,0.05424332414926904
CAT,0.009163678743058363,0.095727105581744,0.0778849915878029,0.08905990950458427
CB,0.018929154920513183,0.13758326540867238,0.12419413137160457,0.110485265970945
