,mse,rmse,mae,mape
ANET,0.01416499786561557,0.1190167965692892,0.08944391476499573,0.08970253288806636
ANSS,0.0038340998474293273,0.06192010858702791,0.05299330046251864,0.05127414441474944
AON,0.0029205147145222807,0.05404178674435441,0.0455460220053637,0.049348128999227664
AOS,0.028744582460812226,0.16954227337396482,0.15322260542268235,0.1362729593568841
APA,0.06777655605345947,0.2603393094664336,0.22901055219649513,0.3544337409126134
APD,0.009119735629509245,0.09549730692280932,0.07883497705651894,0.09209489813371337
APH,0.004494131258807873,0.06703828203950242,0.05111563868484547,0.05931302027360934
APTV,0.011667844269618066,0.10801779607832251,0.0941141323108183,0.09715432670555982
ARE,0.007593283226721399,0.08713944701868034,0.06392345468557169,0.07547379021020068
ATO,0.013985548172885906,0.11826050977771872,0.08923411445228815,0.08101128465105413
AVB,0.0017854029361954054,0.042254028638644685,0.03551481801806768,0.03623264544824811
AVGO,0.020952613026435068,0.14475017452989503,0.12998726441655653,0.12901180234259685
AVY,0.026983752651450008,0.16426732070454553,0.1494311794125584,0.12770883963025936
AWK,0.008590633264656599,0.09268566914392214,0.07164117971927482,0.06782748121173476
AXP,0.031946640340654385,0.17873623119181625,0.14878834669904617,0.21156795963682676
AZO,0.020572333477009704,0.14343058766180142,0.13271867163765647,0.12013579481667287
BA,0.006137854659790375,0.0783444615770022,0.052640678827237275,0.06320000528672264
BAC,0.010646580009482407,0.10318226596408128,0.07123833027032074,0.0887805584984502
BAX,0.0027281596855761253,0.05223178807561661,0.042741693398864855,0.046840880136595056
BBY,0.019054000394405347,0.13803622855759767,0.1141195425489897,0.1477782439101718
BDX,0.0012423484483388772,0.03524696367545547,0.028360791068630865,0.028961859036116717
BEN,0.058752019617036216,0.2423881589868536,0.20960704234310643,0.30662217669936637
BIIB,0.036181009399603316,0.19021306316760506,0.161200376417717,0.2640515935432283
BIO,0.014221563739905688,0.11925419799699165,0.10572733032303389,0.101248732758253
BK,0.006739295554748012,0.08209321259853346,0.0701743770267574,0.07114876966914162
BKNG,0.010175824429033843,0.1008752914693873,0.08350076832990896,0.0820888485894681
BKR,0.027632935499516342,0.16623157190953933,0.1344139577879953,0.178266170332653
BLK,0.009697734872866256,0.09847707790580637,0.07753359866263812,0.09105298178263815
BMY,0.0032378037991295868,0.056901702954565314,0.048730022861725106,0.04993548835981237
BR,0.007379707209555019,0.08590522224844668,0.0746975085633344,0.0724556920385903
BSX,0.014471143751875349,0.12029606706736239,0.11469458083891428,0.11589514590062891
BWA,0.06215679342905061,0.24931264193588462,0.2039463642489186,0.3326224020912675
BXP,0.013610782281365058,0.11666525738781472,0.10431392373190652,0.12306138866537907
C,0.013024423918748014,0.11412459821943739,0.0796007370620866,0.09454785792183869
CAG,0.02461347665664804,0.15688682754344943,0.1417994087277196,0.12251923043065059
CAH,0.002016520193672884,0.04490568108461205,0.03555531791064665,0.03845787781564403
CAT,0.02033692832889959,0.14260760263358888,0.11713187092449216,0.15484337828815073
CB,0.002945563148885811,0.05427304256153151,0.043892165014917585,0.047506715220993236
CBOE,0.004611839380836018,0.06791052481637892,0.05714809915866685,0.06087733287364326
CBRE,0.016238982964879443,0.1274322681461781,0.09833526628879122,0.1159661539208928
CCI,0.0008072955651673192,0.028412947139769208,0.024459158635084896,0.025409284836325593
CCL,0.012416267983041787,0.11142830871480455,0.09615067137908395,0.08761511834893973
CDNS,0.011500769538343864,0.10724164087864314,0.09015323297197848,0.08258093384917652
CDW,0.011466989366997346,0.10708402946750438,0.08323818637217363,0.0771359377443956
CE,0.020089372563520592,0.1417369837534318,0.12190897117953535,0.10855850216748386
CF,0.05717049008016752,0.23910351331623617,0.17479632442439805,0.28022414232457277
CFG,0.00983780960393426,0.09918573286483424,0.07584552019646984,0.08279740894122277
CHD,0.001492763617393851,0.0386362992196956,0.030413539664866065,0.029888347452199763
CHRW,0.010437970688358597,0.10216638727271606,0.09075973912036371,0.10555924344847914
CHTR,0.002843680850425248,0.05332617415889919,0.045107331449397346,0.04723082720078528
CI,0.03882245432679531,0.19703414507844907,0.18450492018759784,0.1675116737711567
CINF,0.011772908088937668,0.10850303262553387,0.08396055941192195,0.07551880452521577
CL,0.003171656536501137,0.056317462092153416,0.048973937821381174,0.05265333470559081
CLX,0.012809593531647729,0.11317947486911101,0.0893695896473288,0.07896489487008725
CMA,0.014877577095920422,0.12197367378217491,0.09286560646774225,0.10800761127639001
CMCSA,0.002154536866084849,0.04641698898124316,0.038771335610933176,0.03907596816152609
CME,0.0009827058792369187,0.03134813996454843,0.025133772184654016,0.026205100981865802
CMG,0.033664266449877245,0.18347824516785974,0.14501838685352786,0.19637451142666235
CMI,0.05349988159011752,0.231300414158984,0.19098816158258053,0.2724856257654277
CMS,0.003676747545754999,0.06063619006628796,0.048774188591511065,0.051242255482873776
CNC,0.016650301473542257,0.1290360471865992,0.10053929472942148,0.10277568336898657
CNP,0.021454346033091976,0.14647302151963676,0.13868367141714222,0.17489256095857886
COF,0.010580168487063198,0.1028599459802658,0.07774677608026714,0.08900027673719438
COO,0.016713519235527375,0.12928077674398222,0.11029695980280553,0.14303627670707372
COP,0.057989288290873305,0.24080965157333978,0.19397149473989894,0.30189898748765975
COST,0.002884750016345335,0.053709868891529934,0.04004565378876743,0.0396608052922871
CPB,0.01870264074283794,0.1367575984830018,0.10269983946320313,0.08880034538377396
CPRT,0.003503971161024217,0.059194350752620105,0.04995109348765118,0.05400181032545343
CRM,0.023610934903796107,0.1536585009161423,0.14135020194028433,0.13440406789986836
CSCO,0.0045938110879074154,0.06777765920941366,0.05101385744113664,0.057545931116065346
CSX,0.0415064827760869,0.20373139860141073,0.1710271532904838,0.2345407199005572
CTAS,0.00451668861441834,0.067206313798767,0.05377387480602239,0.05163882522586538
CTSH,0.006145633685679924,0.07839409216056988,0.06688414464613984,0.06812862925172715
CVS,0.002766171220117949,0.05259440293527391,0.04300689387048423,0.044536502301267065
CVX,0.02637650959261569,0.1624084652738757,0.14219650011636767,0.1812392257009255
D,0.0053080162000453835,0.07285613357875494,0.06709556677305344,0.07558807328804316
DAL,0.004364684701786225,0.06606576043448092,0.05358038371527696,0.06030537815140713
DD,0.006366932806347918,0.07979306239484682,0.06906837132113015,0.06845727320431551
DE,0.010412153444079714,0.10203996003566305,0.08801025609040262,0.09958169564540406
DFS,0.015195725342707328,0.123270942815845,0.10183029999250658,0.12909561776666906
DG,0.004673473829888611,0.06836281028372525,0.05385506608227591,0.054082353026309336
DGX,0.0032765195436613923,0.05724089048627207,0.048445436333776466,0.05355596683517283
DHI,0.015895982504038047,0.12607927071504677,0.10295905950077272,0.09448160178716636
DHR,0.0022802306822014115,0.04775176103769799,0.03576918218681468,0.03438082279676889
DIS,0.00880453013830604,0.09383245780808494,0.08148694000534919,0.08008224995612187
DLR,0.00892662394762345,0.0944808125897711,0.07426917469350938,0.07202827995050304
DLTR,0.004078041661891735,0.06385954636459404,0.04996398988268408,0.05819533494075532
DOV,0.01695478152728314,0.13021052771294317,0.11217974973679552,0.1337879846463475
DPZ,0.011877678094989933,0.10898476083833893,0.09021644059702194,0.08211272586864414
DRI,0.013247276752731938,0.11509681469411713,0.1022672401169597,0.09622617442716899
DTE,0.004458747698034283,0.06677385489871229,0.05846423203916288,0.06636879770205986
DUK,0.011477432648659495,0.10713278045798819,0.10160547759031256,0.12125934317589693
DVA,0.007758685523503696,0.08808340095332205,0.0703008007993973,0.08048869986539807
DVN,0.12034388924716143,0.3469061677848369,0.2789295820761622,0.5943773267043967
DXC,0.003167157177982678,0.05627750152576674,0.04202066917234975,0.042804031682513184
DXCM,0.09675680462195857,0.3110575583745853,0.26446909778620326,0.20386692236861337
EA,0.05406508637792125,0.2325190021867487,0.2132540639760006,0.1814268890902658
EBAY,0.010004908872138767,0.1000245413493047,0.08254672609493972,0.07788073427117183
ECL,0.002997580092562013,0.054750160662431054,0.047681671514402696,0.04862528908646864
ED,0.004078676560312315,0.06386451722445191,0.055805999622163864,0.061017167236960435
EFX,0.023381299900834415,0.15290945000500922,0.14143536027732642,0.12799221909385874
EIX,0.0070883521361064196,0.08419235200483723,0.07687709768248283,0.0868728199476235
EL,0.008039566507318826,0.0896636297911189,0.08124543123963096,0.07673703395030645
EMN,0.007376795442276362,0.0858882730195244,0.07053892643344731,0.07800245081864514
EMR,0.02433689834450641,0.15600287928274403,0.1348011970122187,0.17283831682955153
EOG,0.02664541210440089,0.1632342246724041,0.13407401538432684,0.17482968822365794
EQIX,0.06843271748956228,0.2615964783584869,0.2359833693025529,0.18956472306210395
EQR,0.00219469556062538,0.046847577959008506,0.039094092623283394,0.04188023081658779
ES,0.005250151396998646,0.07245792846196092,0.061580837998278265,0.06949682834778388
ESS,0.0019735101864884613,0.044424207212830046,0.03392857216175731,0.036127372951736916
ETN,0.025276558698059448,0.1589860330282489,0.13447463797963455,0.1722071800886014
ETR,0.01893816747533752,0.13761601460345202,0.13064893839787992,0.16305026866660027
EVRG,0.00662069830753794,0.08136767360283775,0.0701772890908175,0.0776036305100247
EW,0.013800709822684384,0.1174764224118371,0.099748862609334,0.09506405971282951
EXC,0.016656041076593995,0.1290582855790127,0.11329788524934499,0.14261781119340333
EXPD,0.002295680243346692,0.04791325749045552,0.038583891137637806,0.03944444228121032
EXPE,0.07388597381889277,0.27181974508650536,0.24384398725357587,0.1977782845042451
EXR,0.04799526089628658,0.21907820726007088,0.1832242621772003,0.15099622176520547
F,0.011625189053315695,0.10782016997443333,0.08323835928181697,0.0999863959604401
FANG,0.009249646637903492,0.09617508324874739,0.08166243632983637,0.08246006226612138
FAST,0.0075587827643914625,0.08694126042559691,0.07809555465774125,0.09287666901269559
FCX,0.1875020653027418,0.4330150866918401,0.36531109486863833,1.0856583881155317
FDX,0.022179216687045,0.14892688369480173,0.11943449558479531,0.14814038843351568
FE,0.015590374488844906,0.12486142113897673,0.11836780758781379,0.14548956849158395
FFIV,0.01774879691842702,0.13322461078354486,0.0991360824452879,0.1325118020337131
FIS,0.004516412565658479,0.06720426002612095,0.05484798870054031,0.05866018636670999
FITB,0.008701888049584825,0.09328391098997096,0.07092293536164074,0.07919613264632372
FLS,0.04861884689339698,0.2204968183294194,0.19484277491713614,0.2794112192706924
FMC,0.07808759983113762,0.2794415857225578,0.2434947319415548,0.3890501043311644
FRT,0.002307781179066049,0.04803937113520585,0.04023044519100576,0.04299999481236345
FTI,0.047359578423875476,0.217622559547202,0.17826695448615668,0.29793711723339394
FTNT,0.05026883307417351,0.224207120926552,0.19201424472145626,0.17960654958580125
GD,0.002444731925868231,0.04944423046087613,0.04132622463467793,0.041259290690135036
GE,0.01726518611019378,0.13139705518082884,0.11090797989121966,0.09832542651318477
GILD,0.009516525915241629,0.09755268276803887,0.07851904890546747,0.0806785206845067
GIS,0.005381981702528103,0.07336199085717414,0.0674289538645876,0.06302507873977786
GL,0.006549083951726778,0.08092641071817518,0.07028847501880245,0.06664070009677388
GLW,0.04396424567405162,0.2096765262828713,0.19806222595197256,0.2634313456916783
GM,0.010777809240215484,0.10381622821223802,0.08020056602111274,0.09929772693956535
GOOG,0.04682512353742653,0.21639113553338207,0.17464655868097206,0.14410523034419884
GOOGL,0.056066268982664105,0.23678316870644353,0.1929682209082822,0.15619406617505174
GPC,0.011545100573869534,0.10744812968995568,0.10094015987179981,0.12342735242468778
GPN,0.09927303512026092,0.315076236997113,0.27899113799430525,0.2137712228230632
GRMN,0.0510190559749677,0.22587398251008836,0.21164705882453952,0.3030423046902658
GS,0.011719838107604658,0.10825820111014527,0.08223336347207882,0.09180996980783485
GWW,0.013613602658486918,0.11667734423823212,0.0955844203864568,0.11702171114558801
HAL,0.018584423451338657,0.13632469861084842,0.11021514019022019,0.13474241359849345
HAS,0.06576367757913068,0.25644429722481776,0.2440743075774268,0.20288233629849542
HBAN,0.00814981251013499,0.09027631201004496,0.07220911880458195,0.0786745040475305
HBI,0.005132435573424485,0.07164101879108424,0.057418454022200256,0.0630778346374957
HCA,0.018061052583568403,0.13439141558733728,0.11188940399706794,0.1059646674561746
HD,0.010697931671617478,0.10343080620210536,0.08315357044357852,0.0772247906987981
HES,0.06174327408063658,0.24848193914374658,0.20829417283843119,0.3196760804448001
HIG,0.0077924384095771956,0.08827478920720908,0.06845494198026378,0.06394227233543101
HII,0.0046252371064629,0.06800909576272059,0.05631707585343645,0.06703514566810435
HLT,0.02724236968084445,0.16505262700376644,0.12949619940416096,0.1758626190527417
HOLX,0.0462449592491567,0.2150464118490627,0.19637605527685584,0.17065887873477154
HON,0.0007745180604845935,0.02783016457882694,0.022156908854590804,0.022584754117609494
HPQ,0.06416230866213057,0.253302800344036,0.23452761617405363,0.3546610518361267
HRL,0.073775161177199,0.27161583381165205,0.20538506912712576,0.15923530610268025
HSIC,0.003963267232988045,0.06295448540801557,0.04959890186121788,0.04655171767496504
HST,0.053630811389219275,0.23158327096148218,0.2108146687209747,0.299265438685439
HSY,0.019049458514007547,0.1380197758076992,0.13218859453801213,0.15950940831403576
HUM,0.020211513090393037,0.1421672011766182,0.12624323717727987,0.12410232894477737
IBM,0.012225454729390727,0.1105687782757444,0.09030099732959254,0.10372716636119664
ICE,0.0049448855697174195,0.07031988033065344,0.051593832296898436,0.04896721066623022
IDXX,0.013095459798875898,0.11443539574308247,0.10091935772175563,0.12267861625811403
IEX,0.0016351091136887748,0.040436482459392714,0.031669610785844,0.03339376427370257
IFF,0.0019451056492320322,0.044103351904725245,0.03685855737702682,0.03933774235939783
ILMN,0.020953388492305932,0.14475285314046812,0.11769924868364294,0.1436889930255974
INCY,0.0706228158929799,0.2657495360164904,0.2466403054151182,0.22795828505322493
INTC,0.01213146413549001,0.11014292594392983,0.09377388955193273,0.11481721201740935
INTU,0.005084880897979103,0.07130835082919183,0.058654574602038226,0.05879762655374332
IP,0.050160205773541265,0.22396474225543017,0.1920227178305464,0.2707713877420277
IPG,0.003173108154191991,0.05633034842952768,0.04704219608774486,0.04930276275218879
IPGP,0.004573884963291282,0.06763050320152351,0.05729458547272609,0.0651791741509824
IQV,0.012180509217435851,0.11036534427724969,0.09263691097912292,0.08770432387997525
IRM,0.04289691705353559,0.2071157093354717,0.19129862647184362,0.257151955295025
ISRG,0.002274018689323534,0.04768667203028047,0.040585163914135275,0.04264077768464666
IT,0.0018926278342564216,0.043504342705716424,0.03536085294159375,0.035066310534972486
ITW,0.005295385552700846,0.07276939983743748,0.059475194058367535,0.06650082668770818
IVZ,0.02513240053317456,0.1585320173755906,0.12385240133372345,0.16291869402622772
J,0.006078991584696159,0.077967888163629,0.06214375607171,0.07034659425283951
JBHT,0.00910917597777486,0.09544200321543371,0.07719531730462803,0.09159642688033588
JCI,0.02653041952810128,0.1628816120011749,0.1438707889637707,0.18080779619518647
JKHY,0.016471889852650624,0.12834286054413244,0.10303257723967682,0.0932206157102158
JNJ,0.0014765604069607577,0.038426038137710186,0.03075501166731045,0.032826642360001795
JNPR,0.02969331962862461,0.17231749658297793,0.1478795039400072,0.12848154071873383
JPM,0.007949139059620662,0.0891579444560083,0.07806512415532718,0.07381945480671052
K,0.004449084720441671,0.06670145965750428,0.05675804701854217,0.05524501796263512
KEY,0.011409218358856473,0.1068139427174958,0.08180476490862866,0.0949917075320299
KEYS,0.03319292394549783,0.1821892531009934,0.14963341980917547,0.2107018920891569
KIM,0.004713293832947898,0.0686534327834224,0.054382300867785546,0.062259796576688266
KLAC,0.015172749137050688,0.12317771363786019,0.09771741323854302,0.12782595260055832
KMB,0.006912489145759935,0.08314138046580617,0.06801040688566574,0.06479898951006016
KMI,0.1413619337365623,0.3759812943971579,0.2928904296349057,0.6231037227027677
KMX,0.029543152553966764,0.17188121640821247,0.13587972791993272,0.17545143574259087
KO,0.001551453279732012,0.039388491716896346,0.03295394381125676,0.03447276431725181
KR,0.005652796550463734,0.07518508196752687,0.06267969726023964,0.06199790423188551
L,0.008974715730808557,0.09473497628019209,0.08358334871860612,0.09532354260971755
LDOS,0.021009846357072877,0.14494773664004856,0.1029106823582388,0.09136022453624307
LEG,0.004232534615632802,0.0650579327648274,0.052559135239091136,0.05272510444864139
LEN,0.006931664504696035,0.08325661838374193,0.06735412310780903,0.0732329005105406
LH,0.002902878027752585,0.053878363261633935,0.03945766408803345,0.04343962245608874
LHX,0.00879877140317889,0.09380176652483092,0.08060536723953245,0.07625215996675384
LIN,0.01878765744235879,0.1370680759416969,0.12215906128313692,0.14780418826502087
LKQ,0.0084481803195295,0.09191398326440596,0.0811774017209753,0.07879273669678463
LLY,0.020208986943522026,0.14215831647681407,0.12081198633132434,0.10842816285514041
LMT,0.005277138065464981,0.0726439127901642,0.06183447167724842,0.058882147805836324
LNC,0.026736821545099713,0.16351397966259557,0.11076115804469368,0.15336324565186069
LNT,0.006435180331770788,0.08021957573915975,0.07274232069504502,0.08332758599496282
LOW,0.0019339841636256245,0.04397708680239773,0.036661721887409494,0.038639666425045696
LRCX,0.00568233015972566,0.07538123214518094,0.06109056829453783,0.06888708175708338
LUMN,0.05170749301299077,0.22739281653779383,0.21147409116371452,0.2964321838630818
LUV,0.013840495555494197,0.11764563551400535,0.09781509797687617,0.12014846407945645
LVS,0.021071142839786484,0.14515902603622857,0.11917983217283273,0.15506557643451827
LYB,0.014578431144143965,0.12074117418736645,0.10001896545847289,0.09564531522319636
LYV,0.009395607308542001,0.0969309409246707,0.06960035274104343,0.0794953105435666
MA,0.005532981783876692,0.07438401564769606,0.06387970740849808,0.06190732460917161
MAA,0.013798812796674638,0.11746834806310438,0.09034564173921167,0.08243557968226066
MAR,0.014575690728507739,0.12072982534778944,0.09568880169342614,0.11846961646523572
MAS,0.028304713425205935,0.16824004703163256,0.13794488874478492,0.11707008954933538
MCD,0.022497212876605915,0.14999070930096275,0.11254843039328294,0.0970233669060361
MCHP,0.00475477920660806,0.0689549070524213,0.05240649784432587,0.06166866016981692
MCK,0.025438384061750658,0.159494150556535,0.1232301342342061,0.15946394464143174
MCO,0.008314126190408895,0.09118183037430701,0.0793114484461625,0.08081996111138841
MDLZ,0.024360440757596004,0.1560783161031538,0.13657965892000395,0.11760061210261834
MDT,0.0010489289269417577,0.032387172259117615,0.02338597144313621,0.024938552727468647
MET,0.010698540598153597,0.10343374980224587,0.07606475491713878,0.08944726136562758
META,0.04317971995939212,0.20779730498587348,0.17524995203245633,0.14658202915067953
MGM,0.006424994737259384,0.08015606488132625,0.0660850419518457,0.07645963887086754
MHK,0.010577615076333594,0.1028475331562872,0.09123150499568461,0.08908630731501574
MKC,0.013745342101317412,0.11724053096654506,0.10095976890349358,0.08944732135636513
MKTX,0.06529038789245908,0.2555198385496889,0.23007021835198033,0.19583395387335967
MLM,0.032450899944732964,0.1801413332490158,0.15831337938619458,0.14692886240957592
MMC,0.0014473624297186571,0.038044216770997626,0.030640954646217182,0.03209840893308956
MMM,0.007212481968741538,0.08492633259915053,0.07424462467069116,0.08315588772680625
MNST,0.013259403469213608,0.11514948314783531,0.10024802010262093,0.09953272583316496
MO,0.007937181838903493,0.08909086282500295,0.07538688153426404,0.07250920831735613
MOS,0.0798433563135767,0.28256566725909343,0.23478765441296484,0.407722958753559
MPC,0.017795500862588836,0.13339977834535122,0.10452792704982036,0.12357516787245594
MRK,0.008915016623916272,0.09441936572502631,0.07700848995737325,0.09001143361341235
MS,0.02443839642788421,0.15632784917564818,0.1154039777163098,0.15433762184538427
MSCI,0.03280385315540548,0.18111834019614215,0.16946113359724935,0.15067710200659293
MSFT,0.014931794855180761,0.12219572355520777,0.09701736848521131,0.08992414820707417
MSI,0.005808374591003665,0.07621269310950549,0.06522010867772939,0.07208292889170231
MTB,0.0043220053380249425,0.06574196025389677,0.04573343135500562,0.05027004990067173
MTD,0.0029431397680789602,0.054250712143519,0.047430530465196935,0.0485782393437613
MU,0.17627674623248837,0.41985324368460986,0.38222634107035475,0.9319412317462943
NCLH,0.027636635903596635,0.16624270180551276,0.14949525083019274,0.14387603161951906
NDAQ,0.01945342031830215,0.1394755187059799,0.10736683878974299,0.09273746534557578
NEE,0.002446743500810051,0.049464568135282966,0.04360922483048073,0.046098463536585
NEM,0.027126302445692266,0.16470064494619402,0.142414882828686,0.19998144364206122
NFLX,0.3815765736884268,0.6177188467971709,0.5709786256488737,0.3758045936291667
NI,0.01872894259158603,0.13685372699194578,0.1031809038401369,0.0888408973209747
NKE,0.04547175535140985,0.21324107332174505,0.18561510310097562,0.15645164656496377
NOC,0.011385748974121855,0.10670402510740565,0.0859022707890972,0.0795703908047091
NOV,0.07645186196001975,0.2764992982993262,0.24857750188258354,0.4512035650926013
NOW,0.014397762475193346,0.11999067661778287,0.08864072256276521,0.1039995856238377
NRG,0.1353747187334473,0.36793303566470803,0.2988754061199974,0.6501563833424135
NSC,0.04909800178484852,0.2215806891063581,0.20219799908753372,0.2736255224882978
NTAP,0.05659535730454852,0.23789778751503451,0.21342628107710165,0.3240701343673005
NTRS,0.007757457051933323,0.08807642733406779,0.07369240705494573,0.07484058839232588
NUE,0.012410429496115385,0.11140210723372959,0.09034458934600934,0.10782798574635741
NVDA,0.07039822448093416,0.26532663733770523,0.19812009604107025,0.15810066641702947
NVR,0.026707592596641398,0.16342457770066715,0.13811847891182844,0.1184266583028953
NWL,0.007998335035390767,0.08943341118055806,0.07514198693782868,0.07064306155994673
NWS,0.018684389473919354,0.13669085365860933,0.11178793719323532,0.14461086124057268
NWSA,0.028478575445843913,0.16875596417858515,0.1408455354235095,0.19014663050901057
O,0.00663221373734044,0.08143840456038196,0.06710782307623105,0.07172459717007908
ODFL,0.027661144015391465,0.16631639731364872,0.146339718649641,0.18892703301387515
OKE,0.08540093049010272,0.2922343759555038,0.2422223375174944,0.42289265826145633
OMC,0.0033568028769686412,0.05793792261523226,0.045902264197183185,0.05115966382395919
ORCL,0.016479685337738397,0.12837322671701604,0.10997469362040856,0.13435236615671334
ORLY,0.03976558565361156,0.19941310301384801,0.1846101413768288,0.15984116105030804
OXY,0.0101203588153268,0.10059999411196206,0.08405374162536078,0.09868524949038424
PAYC,0.04255776201740692,0.206295327182675,0.17879843509918503,0.16866464799893963
PAYX,0.003157013113641566,0.05618730384741348,0.041753454080453625,0.04152596943007648
PCAR,0.02393568203923349,0.154711609258108,0.12142282345555223,0.16080654261310498
PEG,0.0019356266424036643,0.043995757095470746,0.035683191126376634,0.037846353138095784
PEP,0.0009327054259257368,0.030540226356818915,0.02520809160162367,0.025550179739560117
PFE,0.0032419887598286157,0.05693846467747981,0.044849372083742595,0.04742699838505727
PFG,0.01558699552166663,0.12484788953629385,0.0811524495546605,0.10141580955323846
PG,0.012177406546135274,0.11035128701621597,0.10447400834970844,0.12429509364717359
PGR,0.019192437465021982,0.1385367729702911,0.11782233688394321,0.10365576062266577
PH,0.021229952654309204,0.1457050193174868,0.12460877150505438,0.15787390864445702
PHM,0.020855369982388974,0.14441388431307073,0.12231406458026028,0.15447434071701188
PKG,0.04313061872414521,0.2076791244303221,0.18281446447400024,0.24995426353522165
PLD,0.006895427068122516,0.08303870825176965,0.07014912330084351,0.08181730717828713
PM,0.005565405534257258,0.07460164565381422,0.06026616996726263,0.05654498473980331
PNC,0.0029915318190113466,0.05469489755919967,0.04424624294665217,0.04592356690954878
PNR,0.030274083660241778,0.17399449318941615,0.14293638185094829,0.18532240784997406
PNW,0.006215444306629416,0.07883808918682274,0.06760125361977198,0.07850271944034505
POOL,0.01758962849878144,0.13262589678785,0.10851304918857031,0.09725194836967187
PPG,0.017291281167073954,0.13149631617301663,0.1089017284309767,0.13060476957351527
PPL,0.003535011762339712,0.05945596490125875,0.0521893667564075,0.05352137795821675
PRGO,0.01967572784500299,0.14027019585429754,0.1230590933462881,0.12838251848992607
PRU,0.008016773802324517,0.08953643840540296,0.06689597899543157,0.07994475826946591
PSA,0.02580367927302923,0.16063523671047156,0.1238463056146451,0.10492220302625618
PSX,0.014576750233930333,0.12073421318719203,0.1059825525904878,0.09986684491384383
PVH,0.03515286523165498,0.18749097373381732,0.13782227624035234,0.21744509239449428
PWR,0.04475850026076592,0.21156204825243569,0.16605815123828563,0.23584941536641357
QCOM,0.04706630431712237,0.21694769949718842,0.18580497305567345,0.2612831023211645
RCL,0.015735352983809393,0.1254406352973764,0.10598242550440402,0.10287970374636234
REG,0.0030401221412717384,0.05513730262963304,0.04572604684441994,0.048740481371639416
REGN,0.03687264690141186,0.1920225166521152,0.17446300435539008,0.16557877580416516
RF,0.008557303790703984,0.09250569599059284,0.0672816685363372,0.08114321503887016
RHI,0.03333292365198564,0.1825730638730304,0.14835701405736362,0.2000150901750263
RJF,0.011621547435111209,0.10780328118898426,0.07404951684048527,0.08992972487138794
RL,0.05262816225425046,0.2294082872396951,0.2128440581977001,0.35338630791309616
RMD,0.012608280538414857,0.1122865999949008,0.1053220462954409,0.13300865090225839
ROK,0.007525166862308713,0.08674771963751389,0.07392662669421898,0.08081516302930085
ROL,0.03122857624463256,0.1767160893768096,0.16502417994687296,0.14795623903362412
ROP,0.006406036232071076,0.08003771755910508,0.065528092864712,0.062334821452269075
ROST,0.003627549125100553,0.060229138505382536,0.04863302451713958,0.04881946092635896
