,mse,rmse,mae,mape
A,0.007460020636002215,0.08637141098767702,0.06932407492133329,0.07833542643850398
AAL,0.03442322165038391,0.18553496072272715,0.1717433480804491,0.22859452231043065
AAP,0.010866834818694517,0.10424411167396706,0.08877495291580279,0.08874745818672476
AAPL,0.010333780640815703,0.10165520469122918,0.07562571334808947,0.09190075695720394
ABBV,0.008956068224344521,0.09463650576994335,0.08391631054535793,0.0969003958547181
ABT,0.008045253720362302,0.08969533834242614,0.06950187120242853,0.07643946572997894
ACN,0.011641029540550725,0.10789360287130431,0.09441464820455613,0.0836393654710998
ADBE,0.009352761234398245,0.09670967497824737,0.07520346366726903,0.06866285840659074
ADI,0.007319677489576203,0.0855551137546798,0.06946053932991474,0.06855779597208837
ADM,0.03527146777117006,0.18780699606556212,0.14414052182847026,0.20010115909952797
ADP,0.0038291331633497037,0.06187999000767295,0.05297177007580043,0.05697154890372514
ADSK,0.020996266578951355,0.14490088536289678,0.11791982655927928,0.15067877133911844
AEE,0.007493039519368214,0.0865623446965724,0.07543040801293745,0.08656270883177239
AEP,0.007344503021546844,0.08570007597165152,0.07826922721139803,0.08846002889201882
AES,0.03089813710629604,0.1757786594165971,0.1327096968423832,0.18591650851112188
AFL,0.001712087670043988,0.04137738114047321,0.034445741572390894,0.03535249803158546
AIG,0.007368100228639467,0.08583763876435248,0.07377424690344297,0.06871647477705745
AIZ,0.020589373364588513,0.14348997653002984,0.12225202926209214,0.10931192599155277
AJG,0.011698665853240574,0.10816037099252468,0.07983439397439157,0.09236955687000985
AKAM,0.024753526145454334,0.15733253365230707,0.13691855905749128,0.16631444631114026
ALB,0.014297974517426293,0.1195741381630087,0.09710153578313195,0.12015642365985364
ALGN,0.003970792718970188,0.06301422632207895,0.05249250333613877,0.05379828430292835
ALK,0.022672183656573648,0.15057285165850331,0.11869074466851268,0.10662391259511834
ALL,0.016894368329365955,0.12997833792354,0.11564216198360623,0.13275595302580942
ALLE,0.0053320641433243395,0.07302098426701971,0.06373716619740467,0.05963091152623419
AMAT,0.07795725718690966,0.2792082684787642,0.2620713334604445,0.37772379129208505
AMCR,0.011080538808017938,0.10526413828088813,0.08595623738624611,0.10088886270897875
AMD,0.06025221439341751,0.2454632648552885,0.21808939565813296,0.3415987202496291
AME,0.0036441877287772956,0.06036710800408858,0.041217319528401894,0.04412905769458754
AMGN,0.0035088372041171085,0.059235438751790374,0.049172059636378725,0.054042224548507795
AMP,0.037222628583834454,0.192931668172528,0.15759314009124012,0.20874304244964964
AMT,0.00597014011479955,0.07726668178975689,0.06875877560845232,0.07376119526060372
AMZN,0.2424510834266773,0.49239322032972516,0.42925878661610894,0.29848618072154626
ANET,0.013177789367080606,0.11479455286328095,0.08671768545660531,0.08337805472337928
ANSS,0.0026391712599794248,0.051372865016265395,0.04353665023646003,0.0415596211336658
AON,0.004337772802002177,0.06586177041351209,0.05197998436849515,0.056888706394642476
AOS,0.02670115165424453,0.1634048703504413,0.14770846966240905,0.13064664608492801
APA,0.07418271251470981,0.272365035411504,0.238529053042095,0.3676004342547378
APD,0.011174666331114965,0.1057102943478778,0.08778396613972791,0.10204077131584631
APH,0.005629076667996605,0.0750271728642137,0.05958145454347456,0.06664748553414512
APTV,0.010721496351958097,0.10354465873215334,0.08500097777435167,0.08861537229050132
ARE,0.00875852944792776,0.0935870153810226,0.0701454307382069,0.08106586000292366
ATO,0.009575491992516949,0.0978544428859362,0.07660600738426572,0.07207226597202852
AVB,0.0017324765871944922,0.04162302952927012,0.03604032822958389,0.03743211726230164
AVGO,0.024162014900134452,0.1554413551798055,0.1395683894087797,0.1362583752899476
AVY,0.018776824917565417,0.13702855511741127,0.12371895361337225,0.10689328909763593
AWK,0.005904808773064978,0.07684275354947256,0.06149577640091688,0.06069308804859052
AXP,0.03940644089642336,0.19851055613347962,0.17418200909933,0.2398247441318427
AZO,0.016642479796649685,0.12900573551842448,0.11859107521686969,0.10716573302542876
BA,0.0069396503199721064,0.08330456362032099,0.057931320786456214,0.06801848115588796
BAC,0.010946905855798415,0.10462746224485431,0.07445671482929253,0.09196329908338402
BAX,0.005843627514066734,0.07644362310923478,0.06829784906165143,0.07482617157825014
BBY,0.022124884098664314,0.14874435820784704,0.12348967955084642,0.15171742739797933
BDX,0.0014626230583718281,0.03824425523358806,0.032216367778595975,0.03332810680740983
BEN,0.06455679389433736,0.2540802902516001,0.22143994732366348,0.32812727834800026
BIIB,0.04134714591992303,0.20333997619731106,0.17011476267636982,0.24366406922276507
BIO,0.01463368026676306,0.12096974938703915,0.10808766698614682,0.1017170420563706
BK,0.004956180108799103,0.07040014281803059,0.055685740630749464,0.0575023444115035
BKNG,0.007800941124904465,0.0883229365731488,0.07132178175774487,0.07080066108524888
BKR,0.029266181745098367,0.17107361498810494,0.1373604949265408,0.18001613843429687
BLK,0.01170323278623337,0.10818148079146157,0.08857829356435763,0.1031357808828921
BMY,0.0034234725038997734,0.05851044781831509,0.05006073985839893,0.049632737523867626
BR,0.006940122133561766,0.08330739543138872,0.07246806003007308,0.07089944731154929
BSX,0.020919386774254648,0.14463535796704294,0.1352767567459954,0.1298075943081945
BWA,0.06200563356818457,0.24900930417995343,0.20028121854423414,0.3225888918875862
BXP,0.015775249948093643,0.12559956189451316,0.11184596647084986,0.1315532256454998
C,0.011012733946944618,0.10494157396830209,0.0675306724703429,0.08343029613936502
CAG,0.01563497778570477,0.12503990477325536,0.10494270928655844,0.09091212392301674
CAH,0.0027452375366803865,0.05239501442580569,0.041716150731104254,0.04417287911826044
CAT,0.02824080484119466,0.16805000696576797,0.14320477759172162,0.1978716989831714
CB,0.005113952718572559,0.07151190613158455,0.060712366468272744,0.06558595188039967
CBOE,0.005310080336813081,0.07287029804257068,0.06114029870013051,0.06661726613171766
CBRE,0.014893831768028129,0.12204028747929156,0.08987959399406932,0.10216916335012137
CCI,0.0012886109704165793,0.03589722789320339,0.031031816975025876,0.032172043410543534
CCL,0.009686350150353885,0.09841925700976352,0.0833385970342392,0.07545536856860305
CDNS,0.006873712123871015,0.08290785320988003,0.06588031376249179,0.06055543635524846
CDW,0.00941681727469502,0.0970402868642453,0.07734201390695652,0.07275691627528547
CE,0.011850969451991777,0.10886215803479084,0.090327652510061,0.0832927076841211
CF,0.052427185592123934,0.22896983555072037,0.15838712594429002,0.2534366849195693
CFG,0.008892821465003102,0.09430175748629027,0.06581454031436666,0.07301843332153032
CHD,0.0012152979985766395,0.034861124459441055,0.02831929451715699,0.02826961702487599
CHRW,0.014378691823319335,0.11991118306196188,0.10798635654231843,0.12537294173426355
CHTR,0.0034487308020622817,0.05872589549817254,0.0499200434856529,0.050842589314971855
CI,0.04326713891354214,0.2080075453283898,0.1930147387878439,0.16705215230286563
CINF,0.007650300427063574,0.08746599583302973,0.06816153603515114,0.06148844824564592
CL,0.005785751607445168,0.07606412825665701,0.06915903402273736,0.07410466708270355
CLX,0.01029900953504789,0.10148403586302572,0.0786261460515858,0.06957957356281622
CMA,0.0141378549656081,0.11890271218777182,0.0869650900318319,0.1037773402118275
CMCSA,0.0014836531761206618,0.03851821875581297,0.0316782537789123,0.03215746200237576
CME,0.0010412880267607158,0.032268994821046344,0.025678869683319974,0.025892423184168806
CMG,0.03439563040901943,0.18546058990798944,0.1411978566438604,0.19100442483087857
CMI,0.05902716486635374,0.2429550675873087,0.20204476978526686,0.29214390632351045
CMS,0.003973766645044206,0.0630378191647221,0.05298002158318822,0.05749708884301903
CNC,0.026227862630778077,0.16195018564601302,0.13575870368311638,0.12463149842325051
CNP,0.031412882179815214,0.1772367969125351,0.1683883215681704,0.2122769548621343
COF,0.01156828443572369,0.10755595955466014,0.07993222182578828,0.09197878261457672
COO,0.021014873607908963,0.1449650772010589,0.12492012545963588,0.14049876668237948
COP,0.06283816202337497,0.25067541168486185,0.20482494109264984,0.311933680215796
COST,0.002660518332668591,0.051580212607826574,0.04127545652569836,0.04094042335400789
CPB,0.010902888360765564,0.10441689691216438,0.07430784310473731,0.06530631428335623
CPRT,0.005925760964611609,0.07697896442932711,0.06588437303228353,0.07135306667622662
CRM,0.022261881027472338,0.14920415888128702,0.13862869822472046,0.13256183689952725
CSCO,0.005719084540862995,0.07562462919487933,0.05743335793967767,0.06469421317534688
CSX,0.04771732490231871,0.21844295571686148,0.18452424804517448,0.25170249723898797
CTAS,0.003976345627939176,0.0630582716853164,0.05088270868350273,0.04817688100857786
CTSH,0.006794311092981071,0.0824276112293755,0.07193244182379481,0.0720938742832031
CVS,0.003339252750240965,0.05778626783450342,0.04385624347071276,0.045817792561866015
CVX,0.032953438553236486,0.18153081984400468,0.15990250704982506,0.20314704149319865
D,0.009239911800929063,0.09612445995129992,0.09025992667328211,0.10170176493307735
DAL,0.006219667047174767,0.07886486573357471,0.06717668194667459,0.07613137589847085
DD,0.004248109945368329,0.06517752638270594,0.05594508358864016,0.05630666361600212
DE,0.013182935091334856,0.11481696343021294,0.09189171689489024,0.10542957849505562
DFS,0.019782413976453327,0.14064996969943977,0.12388777276199286,0.15399155732156852
DG,0.004792519756540814,0.06922802724721262,0.054495963256219256,0.054318082757600555
DGX,0.004447571952065952,0.06669011884879163,0.054128686629659584,0.056343192422072495
DHI,0.014111030932448589,0.11878986039409503,0.09289938448310554,0.08537998812657997
DHR,0.0014505729828810183,0.03808638842002505,0.032702092754418266,0.032155840637904616
DIS,0.00818833221343529,0.09048940387379778,0.08230059583151614,0.07998166029290114
DLR,0.0057356920132932785,0.07573435160673972,0.06466169905845844,0.06605079592943176
DLTR,0.006660320868364784,0.0816107889213478,0.0648924089894881,0.07135420164982552
DOV,0.02073519324527607,0.14399719874107297,0.12239018623679884,0.1481285055952024
DPZ,0.007076680568567848,0.0841230085563269,0.07110612841628602,0.06566455958181126
DRI,0.012604928575883991,0.11227167307867106,0.09938268294289163,0.09089100606701371
DTE,0.008338059428792852,0.09131297513931332,0.08376855903414612,0.09490084805947945
DUK,0.01891391701406697,0.13752787722519014,0.13163153021546872,0.157125278843972
DVA,0.00887941388599933,0.09423064196958084,0.07509301699115026,0.08037442270643627
DVN,0.11581814807919003,0.34032065479366663,0.2716758985269409,0.5582517186878976
DXC,0.0029154036093829005,0.053994477582275956,0.040347938736285276,0.04147414744430832
DXCM,0.09189693412773337,0.30314507109259314,0.25676909120878455,0.19825352510074395
EA,0.053044678063529964,0.23031430277672718,0.20890190664110458,0.17844529167586973
EBAY,0.008229920032688505,0.09071890669914681,0.07509186100005803,0.06914751436445642
ECL,0.0023966169425747846,0.0489552544940253,0.04211758910688186,0.0431771583769862
ED,0.0058973862720899375,0.07679444167444632,0.06713371429560273,0.07514714350419276
EFX,0.020751989714529778,0.14405550914328052,0.1312324205619742,0.11961018976202185
EIX,0.011245161586467703,0.10604320622495202,0.09749220195002657,0.11032428069120823
EL,0.005766274350058347,0.07593598850385992,0.06741594223830584,0.06413943988707925
EMN,0.009532357540857898,0.0976337930270964,0.07745698519913252,0.09154363188177467
EMR,0.03202632415493201,0.1789590013241357,0.15713814664210995,0.20639330792956176
EOG,0.030952814437283392,0.17593411959390762,0.1470228378379997,0.18992761832115213
EQIX,0.05781687814269423,0.24045140495055176,0.21125365442100308,0.1656215641609383
EQR,0.0027925067520669583,0.05284417424907838,0.04387638296592721,0.04656685210820093
ES,0.008802603184743458,0.09382218919180824,0.08353480989351332,0.094270997073408
ESS,0.0026873530529704336,0.05183968608094028,0.040295199559053564,0.04138917358374823
ETN,0.030374680064858377,0.17428333272249064,0.14462096667092583,0.18561593274277569
ETR,0.029384595618410426,0.17141935602028852,0.16313779370669007,0.20362565603747812
EVRG,0.008234767715472668,0.09074562091623302,0.07475599493331732,0.08532073616798506
EW,0.012190280019557654,0.11040960112036297,0.09381598556225298,0.08290541654115316
EXC,0.026096011631417605,0.16154260005155793,0.1458013464793626,0.18280731058594302
EXPD,0.0020154657695176494,0.044893939117854754,0.03727780443946394,0.03799873169807394
EXPE,0.06463615710847599,0.2542364197129829,0.22289285485380272,0.17828579978296694
EXR,0.043046384714026206,0.20747622686473313,0.16843966688652043,0.1369661930762584
F,0.013369805248681046,0.11562787401263178,0.09134984653627257,0.10874195719959945
FANG,0.009813842192825778,0.099064838327359,0.07658962357051938,0.07660679840759164
FAST,0.015409544652586087,0.12413518700427403,0.11287299935459882,0.13424633455471885
FCX,0.17857129439538866,0.42257696860499705,0.3554735832814396,1.1642594448152026
FDX,0.02614933767839062,0.16170756840170042,0.1343213006521067,0.16621474475649417
FE,0.023400534302006924,0.1529723318185577,0.1460115320844664,0.17942956706003765
FFIV,0.023874267487632574,0.15451300103108662,0.11856047450296442,0.15671530982931617
FIS,0.005062398567402455,0.0711505345545798,0.060733559213429905,0.06485574309455694
FITB,0.0074503799073037434,0.08631558322402591,0.05668978363277793,0.06509107690250501
FLS,0.05576519751503777,0.23614655939699347,0.20852948203815935,0.2970758359437031
FMC,0.0814586059369469,0.2854095407251602,0.2433481534669721,0.3875084843986968
FRT,0.002701755033692527,0.051978409303214804,0.042319969245027046,0.0452123111035626
FTI,0.05889445791713806,0.2426818038443304,0.2066786843969957,0.3346107813161613
FTNT,0.05474179680764698,0.23396964933009362,0.19620077278570194,0.17496460068471925
GD,0.00247647420899413,0.049764186007550955,0.03987795637930558,0.041521714116152325
GE,0.011003586246255708,0.10489798018196397,0.08447961640670948,0.07515663236206097
GILD,0.00782651184682793,0.08846757511556384,0.06819532622535066,0.07172054784113423
GIS,0.0024832493167136964,0.04983221163779204,0.04274247380535618,0.040128948221190175
GL,0.004206134902908628,0.06485472151592842,0.05478941812081092,0.05212621711642085
GLW,0.04651557718879672,0.2156747022457588,0.19870593841858067,0.26472988522173346
GM,0.010701054714470276,0.10344590235707878,0.07954530985534314,0.09479273009171943
GOOG,0.03878115637692071,0.1969293182259074,0.15819668381547605,0.13206892161578726
GOOGL,0.04712149629837607,0.21707486334989612,0.17393230387178224,0.14177139835611655
GPC,0.019686844715193837,0.14030981688817729,0.13178737696102125,0.1611556263956387
GPN,0.08963280033995151,0.299387375051039,0.2608004129525605,0.19924361373075472
GRMN,0.0650137400046617,0.2549779206218878,0.23848167923347818,0.34033202454759515
GS,0.01039232256722635,0.10194274161129055,0.07574822334796723,0.0847649013579015
GWW,0.019713912665708353,0.14040624154826006,0.11819724956733406,0.14395761376453095
HAL,0.02058318748242436,0.14346841980876615,0.11621659874391033,0.14154597393351018
HAS,0.0546273968687001,0.23372504544592584,0.2200945905783054,0.18440804721177662
HBAN,0.007516751667481629,0.08669920223094114,0.06435712575335865,0.06900636733017286
HBI,0.006769402318022923,0.08227637764281387,0.06623624581655273,0.06818604456500621
HCA,0.01724733699904286,0.13132911710295955,0.10998019770923494,0.10508924115960493
HD,0.009639010282029478,0.09817846139571285,0.0773915514303503,0.07220593194728898
HES,0.06723852973535216,0.2593039331274251,0.21840405687874048,0.3310505236340409
HIG,0.005942076635871246,0.07708486645166641,0.05987889931732002,0.05534644418410827
HII,0.006165419932058657,0.0785201880541473,0.06395404238266157,0.07399052385390645
HLT,0.028249005458413565,0.16807440453089093,0.1309585583744578,0.1735934575764756
HOLX,0.0498268302784474,0.22321924262582604,0.20315794648580265,0.17390202882153158
HON,0.0009313175999165929,0.030517496619424617,0.022910329471978273,0.023558574210571535
HPQ,0.08049227618455532,0.2837116074194979,0.26611412464859835,0.39683651588672564
HRL,0.05661290882794325,0.23793467344618618,0.17198436868275546,0.1352028805008377
HSIC,0.0019985199958494236,0.04470480953823004,0.034842213367260975,0.03354748764005895
HST,0.06784823431941743,0.26047693625236273,0.23896121117686037,0.33630956863092526
HSY,0.02434955410637657,0.15604343660140457,0.1475810871571962,0.1782383410759531
HUM,0.02514867288280398,0.15858333103704178,0.13926434718333508,0.12440808080337012
IBM,0.015038713578002651,0.12263243281449916,0.09528082184260933,0.11060964417661857
ICE,0.003085481578810225,0.055547111345327624,0.042473682245624984,0.04065888357828798
IDXX,0.017557432314420147,0.13250446148873685,0.11690011793976508,0.14205142464528242
IEX,0.0024589272451298,0.04958757147844407,0.038232378279568664,0.040542698786829465
IFF,0.0032698764143962154,0.05718283321414055,0.0474470272106451,0.0504396068032651
ILMN,0.02184905239306207,0.14781424962790993,0.11339309545102509,0.13943549419529724
INCY,0.08131683370784122,0.28516106625526777,0.26394180844956583,0.2279797449514886
INTC,0.02025048670966981,0.1423042048207635,0.13064527320649855,0.15841445741609927
INTU,0.004068583836883883,0.06378545160837135,0.05273282448455723,0.05196450756913181
IP,0.055801864084781806,0.2362241818374694,0.20106954326120585,0.28168275471103754
IPG,0.003339211663879791,0.057785912330600014,0.04805722359054488,0.05093318589549087
IPGP,0.00880266702271995,0.09382252939843366,0.0820692699814029,0.0904566835783846
IQV,0.013099602522922452,0.1144534950227491,0.09701777033512433,0.0897180775516469
IRM,0.05013968104808757,0.22391891623551496,0.20493774631375666,0.2756322882161607
ISRG,0.0035475124037075306,0.05956099733640741,0.04900273557404909,0.052444994320095625
IT,0.001183648541665162,0.03440419366392943,0.02756258377484369,0.02792687545991705
ITW,0.007716184539552277,0.08784181543861828,0.07610310621012835,0.0844197545555853
IVZ,0.027854959341338362,0.16689805074157804,0.12999922309353235,0.16708755983011597
J,0.007719397561795486,0.08786010221821669,0.07162635763199376,0.08367122376085596
JBHT,0.011658782264806392,0.10797584111645712,0.08763877744530521,0.1000508966746824
JCI,0.032212271021515984,0.17947777305704454,0.15852900420608163,0.19862487650579175
JKHY,0.013677240601727527,0.1169497353640765,0.09406280097002781,0.08257146070081242
JNJ,0.003919262958078364,0.06260401710815659,0.05581972670460882,0.06053843822991587
JNPR,0.02522909463653257,0.15883669171993153,0.13568999342408425,0.11810513876037877
JPM,0.005132006239735711,0.07163802230474897,0.061611138787608946,0.05854057591879605
K,0.003040541343566775,0.05514110393859353,0.04886917713815759,0.04924276507862994
KEY,0.011407440322228901,0.10680561933825813,0.08148206595730186,0.09100262087018536
KEYS,0.03485753122453434,0.18670171725116602,0.15230163295634558,0.20638786147072466
KIM,0.006477189866609236,0.08048099071587797,0.06654449889860706,0.07598131553731509
KLAC,0.022876177040198297,0.15124872574735398,0.12242767523652397,0.15988655848196034
