,mse,rmse,mae,mape
BEN,0.030096076030185586,0.17348220666738587,0.16008907878510312,0.1366738390587888
BIIB,0.009936563540974643,0.09968231307997745,0.08047258680198825,0.09390406108881542
BIO,0.0909326440995427,0.3015504005958916,0.27362856660720214,0.21203975529694497
BK,0.04172986200798154,0.20427888292229704,0.18900790684788987,0.1575289377102938
BKNG,0.04451158761937508,0.2109776946015267,0.18392967106555091,0.1523955737600988
BKR,0.03250222066946336,0.18028372269692947,0.15106033618392956,0.13280198955486397
BLK,0.012001753514010725,0.10955251486849,0.08646377549709221,0.07709904042838682
BMY,0.01211714539840042,0.11007790604113261,0.09771376436867658,0.1322072928783132
BR,0.006239495475925088,0.07899047712177137,0.06339453390718847,0.06074629112770823
BSX,0.011153673029892603,0.10561095127822968,0.08728743142119175,0.08377344868402793
BWA,0.05213321335937317,0.22832698780339825,0.20049547799047515,0.1639118394272383
BXP,0.009810344516069653,0.0990471832818564,0.0911340878815034,0.10415644839106557
C,0.10046608170518732,0.3169638492086871,0.29360325706829654,0.22725019344426525
CAG,0.0058441149173519506,0.0764468110345484,0.06622060669989854,0.06381099561491456
CAH,0.008840386410693754,0.09402332907685068,0.08037344835345588,0.0938193264042174
CAT,0.05919123460460445,0.24329248776853848,0.2092214561039865,0.1710460811452018
CB,0.00972534018099043,0.0986171393875853,0.08327318292056955,0.0754026656521923
CBOE,0.08048502101353922,0.283698820959022,0.231889522266615,0.17600290066270535
CBRE,0.032517787234526196,0.18032688993748602,0.1605288145684487,0.137801368899542
CCI,0.006607495351148057,0.08128650165401423,0.06783178355328263,0.07086043519337294
CCL,0.08187801058968742,0.2861433392369765,0.2520421798013637,0.1966420386666491
CDNS,0.08021342453429438,0.2832197460176362,0.2280248316982801,0.1721395926417503
CDW,0.08290400092526345,0.28793054878783436,0.2628334049396924,0.2060589244347106
CE,0.12541137569725952,0.3541346858149587,0.3274262416325683,0.2489199646871511
CF,0.05819905532862898,0.2412448037339436,0.21044855646665972,0.18031517296570895
CFG,0.19128636558390832,0.4373629677783755,0.4175724078542276,0.2993109422605108
CHD,0.003583215510137455,0.05985996583809128,0.04529353512492171,0.04816979705258211
CHRW,0.004407938749429244,0.06639230941479023,0.05651048989363506,0.05456184411915419
CHTR,0.06602969174407618,0.25696243255401396,0.22715169460853907,0.1836259611307425
CI,0.04055507607120813,0.20138290908418255,0.16552226476335355,0.14298735588674552
CINF,0.0026394720739332826,0.05137579268423294,0.042154783263368016,0.04478489797722949
CL,0.0035597983465786576,0.059664045677264105,0.044361574241634595,0.04825113581498398
CLX,0.004720052339467522,0.06870263706341644,0.05898170091698543,0.06313364067432194
CMA,0.20849753404343127,0.45661530202505396,0.4374475348571915,0.3067652121830334
CMCSA,0.01961703867706019,0.14006083919875745,0.12364938541978704,0.10735857122065055
CME,0.02945856816220337,0.17163498525126913,0.15794951905785098,0.13664150115258575
CMG,0.016308047185630815,0.12770296467048373,0.09434832604483044,0.11604636642759347
CMI,0.054592605828140045,0.23365060630809423,0.21468687105353265,0.177197025295029
CMS,0.00582089520476376,0.07629479146549757,0.06562409027754482,0.06425193716985654
CNC,0.026042037751082908,0.1613754558508911,0.12696140750606819,0.1295700891853958
CNP,0.035992815119453535,0.18971772484260277,0.1653207387353207,0.13947703708433437
COF,0.039201946744397545,0.19799481494321397,0.18211116216040185,0.15478311362033836
COO,0.03465447825110506,0.18615713322648977,0.13853219432410988,0.1144590802510352
COP,0.015334839820374924,0.12383392031416482,0.10742098253969361,0.09808266497241172
COST,0.005234475559454255,0.07234967560020056,0.059611797887915687,0.05940143648917091
CPB,0.00531510517757056,0.07290476786583001,0.05916106741069183,0.07270978486844783
CPRT,0.022815887578167788,0.15104928857220012,0.13629887602703203,0.11928967193577483
CRM,0.016741671578016832,0.1293896115536979,0.10787631861201442,0.10356099487562805
CSCO,0.0019908080042335794,0.04461847155868945,0.03577686288955959,0.034064271233374875
CSX,0.35760357885368804,0.5979996478708729,0.5474254141332311,0.3456753695407597
CTAS,0.022797426881676436,0.15098816801881013,0.1350599585997059,0.12099642808807558
CTSH,0.021453345165027792,0.1464696049186581,0.11247492976995908,0.10036229306724924
CVS,0.022324631818636326,0.14941429589780333,0.1430521061144035,0.17539141730721303
CVX,0.008769225426903065,0.09364414251250884,0.07974604241621458,0.07376951815924693
D,0.0015913111386390256,0.03989124137751326,0.03272428907990267,0.03226439722043538
DAL,0.06962681429337181,0.2638689339300324,0.25163503150571426,0.20517592388003264
DD,0.03493511234109222,0.1869093693239914,0.16519570875266631,0.13675027273290516
DE,0.1285998286371376,0.3586081826131936,0.33051925418225386,0.24713610984686088
DFS,0.019565028750249066,0.13987504691777253,0.11129204253278442,0.09722320838656236
DG,0.011804853108064969,0.10865014085616718,0.0969365829974,0.12631849042460921
DGX,0.036569301532438696,0.19123101613608262,0.16561521117660175,0.1368645397958182
DHI,0.012700183781250355,0.11269509209034062,0.09183001133822329,0.0954450489592935
DHR,0.0023649294264911705,0.04863054005962889,0.039720525635145644,0.03850593921316332
DIS,0.01215008830893044,0.1102274390019583,0.0964636431721922,0.0886492979064724
DLR,0.01672155640113833,0.1293118571560177,0.11277410221065474,0.10920072109021801
DLTR,0.01725401086622662,0.13135452358494024,0.1159001585912703,0.15085177439014957
DOV,0.01789517359745209,0.13377284327340916,0.11493560009541541,0.1015619875531371
DPZ,0.06113296201447263,0.24725080791470153,0.2214118747599363,0.17753013972214784
DRI,0.09580562650015471,0.30952483987582435,0.28302835264913795,0.21262601007011597
DTE,0.011444439730088513,0.10697868820512109,0.08773046942348015,0.07934253076690097
DUK,0.0037517921043986723,0.06125187429294448,0.050898926044261085,0.05240656711099862
DVA,0.008604247247582209,0.0927590817525821,0.07830413653279122,0.09889683492815174
DVN,0.025608982819573328,0.16002806884910326,0.1392162299733991,0.17234984798776912
DXC,0.2059525856294108,0.45381999254044636,0.41754315848822027,0.2935223077231384
DXCM,0.04539736111951928,0.21306656499676171,0.19692188282596532,0.2741621467729622
EA,0.05451427613491708,0.23348292471809812,0.16677425657825995,0.1291984087866053
EBAY,0.007687180058034772,0.08767656504468439,0.06879704682579266,0.06565816337096478
ECL,0.00298092297866323,0.05459782943179362,0.04371930964149934,0.042056813110938916
ED,0.004813178187852129,0.06937707249410377,0.05855300994421148,0.05845881660220026
EFX,0.00803455034918247,0.08963565333717645,0.06505411956617238,0.07422285086768939
EIX,0.004666942569820106,0.0683150244808571,0.06261245956022411,0.0618670422930084
EL,0.013583687163398243,0.11654907620139356,0.09615722664895664,0.10048848245469479
EMN,0.038262838812820034,0.19560889246867086,0.17988884575607755,0.15537288301404237
EMR,0.01328325233770209,0.11525299274943836,0.10260495019750833,0.09382671711779321
EOG,0.00761509494131852,0.08726451135094106,0.06256465796071084,0.06191546899759548
EQIX,0.01947743884113333,0.1395615951511494,0.11423249075782496,0.10336003486188168
EQR,0.002083204005279776,0.045642129718931564,0.03597178979458536,0.03674095889705905
ES,0.007451489933712157,0.08632201303093062,0.07394079325630991,0.0714147329773144
ESS,0.011207120072896893,0.10586368628050363,0.0836708834186885,0.07624474697176355
ETN,0.017757398566917427,0.13325688937881383,0.11611921661779766,0.1032299979628928
ETR,0.0034302619695785914,0.05856843833993349,0.04882778835125698,0.05317260774707759
ETSY,0.021946214277750176,0.1481425471556034,0.10985891478913466,0.14379978242354627
EVRG,0.0030585107238978028,0.055303803882715004,0.04759473318428354,0.050649412895165516
EW,0.02234037880493792,0.14946698232364872,0.12396625181823429,0.15658204483322352
EXC,0.00483720638998116,0.0695500279653514,0.05514885124358173,0.0551543224843633
EXPD,0.007262750549777316,0.08522177274486442,0.07314017224321848,0.06672800385741974
EXPE,0.03516969149979334,0.18753584057399092,0.15663601662816024,0.13149865993935708
EXR,0.00669815515165524,0.08184225773801233,0.07075830080868568,0.086737574235223
F,0.0038290616660070814,0.06187941229526248,0.051523921267430065,0.06043141122887416
FANG,0.0058562736535328255,0.07652629387036083,0.06415122488814287,0.06339406532899236
FAST,0.01165792685828397,0.10797187994234411,0.08608873708426064,0.08033139481758043
FCX,0.03797848352036628,0.19488069047590703,0.15878011532918468,0.1449323675948539
FDX,0.032196696378959055,0.17943437903300208,0.1625991836495466,0.1408097545084425
FE,0.005995811039634317,0.07743262258011359,0.06562071131517509,0.07635816895423862
FFIV,0.010738183257380152,0.10362520570488704,0.0868995795078374,0.08022982687244838
FIS,0.007789418783246348,0.0882576839898167,0.06642837709746438,0.06086602658744301
FITB,0.08749457249871825,0.29579481486110987,0.2794329981370304,0.21974730392113206
FLS,0.006533968212087311,0.08083296488492371,0.059164666654862384,0.06692547050134869
FMC,0.23465408492011675,0.484411070187415,0.4127284311532232,0.2695257203125368
FRT,0.0241844659753078,0.15551355559985053,0.14949410571026153,0.18856628897954544
FTI,0.020065190182200425,0.14165165082765688,0.11519738606403472,0.11215092634827593
FTNT,0.006383138598151719,0.0798945467360052,0.06579637579527467,0.0716930536069502
FTV,0.03206885930939348,0.179077802391568,0.15403804933245097,0.1310038117707754
GD,0.0618541769442712,0.2487049998377017,0.22988307322289694,0.18325744428731233
GE,0.00868979681166697,0.09321907965468748,0.06944714912677727,0.08414050069160488
GILD,0.014266559434301312,0.11944270356242491,0.11135400314304826,0.1364421717241534
GIS,0.019849646525026795,0.14088877359472896,0.13441245105396835,0.16530912480857007
GL,0.030667738856619227,0.17512206844546813,0.16525796846451044,0.14048385699027727
GLW,0.046484421257963184,0.21560246115933646,0.19054853267130867,0.15757181991188846
GM,0.02231700601207726,0.14938877471911088,0.12813344530520324,0.11123462023825063
GOOG,0.01786682245293603,0.1336668337806205,0.10662099359253893,0.09188220451896847
GOOGL,0.01514274844450538,0.12305587529454,0.09673532163118147,0.08452209915282365
GPC,0.009765042962035063,0.09881823193133472,0.08555086172809981,0.09904076652375743
GPN,0.01793819275079365,0.1339335385584718,0.10502136019412436,0.09396851087729813
GRMN,0.001956666254965836,0.044234220406443654,0.0352690896364606,0.03649019279090872
GS,0.13172505471974774,0.36293946426332274,0.345306726221377,0.25428082383266126
GWW,0.02684072837405255,0.1638314022831171,0.137706177568183,0.17185037447740328
HAL,0.01910253380805467,0.13821191630266424,0.10875742070506347,0.09959886007142227
HAS,0.042053489251749156,0.20506947420752109,0.17252348014269916,0.14401762318474523
HBAN,0.11220969882639445,0.33497716164896146,0.3189052693510193,0.2427409429601658
HBI,0.022821138277371752,0.15106666832022128,0.13617907373020635,0.17219185617764762
HCA,0.005247559757285401,0.07244004249919654,0.062013909909987515,0.06087449748778931
HD,0.01588554305494502,0.12603786357656582,0.10539075908824047,0.09479723764744817
HES,0.015659541827002892,0.12513809103147966,0.10584295380758228,0.1331423712546872
HIG,0.03648075295607767,0.19099935328706658,0.17408752992779605,0.14928198565020073
HII,0.04422104698730537,0.21028800961373278,0.1833353675196495,0.15479173100944035
HLT,0.05730559184360826,0.239385863917668,0.21223593619181616,0.1702716203879914
HOLX,0.00741376819284371,0.08610324147698338,0.06962304944924903,0.06504719434626657
HON,0.015662643134125413,0.12515048195722386,0.10238453412916645,0.09028204312848749
HPE,0.0053746230219218795,0.07331182047884147,0.06290188162518291,0.06102064950554279
HPQ,0.04194153858250147,0.20479633439713094,0.17675369180337516,0.14914069393349572
HRL,0.00849381275103435,0.09216188339565522,0.08008719498388955,0.09264009558624212
HSIC,0.0038175322909018033,0.061786182038557805,0.04947131103646739,0.05513972157474897
HST,0.008347146994230139,0.09136272212576713,0.08569831070159895,0.08408008974043904
HSY,0.004172389787072051,0.06459403832453929,0.05361222067303803,0.05626213068783011
HUM,0.06707720597676402,0.2589926755272512,0.2323508477075671,0.18305398363944678
IBM,0.004936836019869018,0.07026262178334237,0.058250450679488634,0.05771458830916653
ICE,0.01344299516059574,0.11594393110721984,0.093921541877906,0.08387348889485781
IDXX,0.11031239023764214,0.33213309115118617,0.2927348332152433,0.2200862405596993
IEX,0.025022865269224457,0.1581861728130005,0.11602672551735209,0.09782819859462516
IFF,0.0054857129710844,0.07406559910703754,0.05895730474077525,0.0673720669957188
ILMN,0.01156142265387266,0.10752405616359838,0.08707201746696401,0.1048355523741659
INCY,0.13360421883276438,0.3655191087108366,0.33458940221911315,0.2586797639410568
INTC,0.0009946815987683366,0.03153857318853116,0.026989804904616346,0.02822426012747224
INTU,0.023065844267496267,0.15187443585902227,0.11893216356126354,0.10260452840655646
IP,0.020492373310133222,0.14315157459886085,0.1260929016282431,0.11210615217203972
IPG,0.003528986914051848,0.059405276819924406,0.05265821512848078,0.05388860808846804
IPGP,0.3522354431902036,0.5934942655074298,0.49472529386076797,0.30261280536028917
IQV,0.01006068655441371,0.10030297380643163,0.07337200578060807,0.06642618890376047
IRM,0.008016214440661926,0.08953331469716692,0.07664137878009597,0.0877852971079998
ISRG,0.05375301041503813,0.2318469547245297,0.17545828668989627,0.1399000044089516
IT,0.040413856473993905,0.2010319787347125,0.16948741707806778,0.14528060880544413
ITW,0.02223366235513474,0.14910956493509978,0.13065145862915617,0.11363105109132628
IVZ,0.010922460234287683,0.1045105747486238,0.08332640868028753,0.07783296817364344
J,0.0046946982846161065,0.06851786836013002,0.05273771775802921,0.05050664882683257
JBHT,0.023505229699849466,0.1533141536188015,0.1308059198513454,0.11462294081744794
JCI,0.0017220917234705285,0.041498093010047206,0.032564979373876465,0.03312210270176303
JKHY,0.014247146485452864,0.11936141120752915,0.09702776964699082,0.08593923674529344
JNJ,0.00530647614934402,0.0728455636902071,0.06257805994001327,0.06089236301189613
JNPR,0.032419602466409604,0.18005444306211832,0.17172659619815264,0.14926742750735547
JPM,0.09915999587887135,0.3148968019508476,0.2983906624101219,0.22774941141601465
K,0.01340839040153032,0.1157946043714055,0.11019775023318742,0.13232370673888585
KEY,0.1995536785025242,0.4467143141903158,0.43031895186072594,0.3010718499382212
KEYS,0.05618466700587545,0.237033050450513,0.2236542020539429,0.18354068498048248
KHC,0.0020413935938748892,0.04518178387220772,0.033441903390420094,0.03503208425679205
KIM,0.06696094755722115,0.2587681347407774,0.24016653913694092,0.3598546719598735
KLAC,0.08083705750197981,0.2843185845174033,0.2507723248004879,0.1994306325493778
KMB,0.004022594159097535,0.06342392418557476,0.049638153703859954,0.05573929053733401
KMI,0.006793270508598641,0.08242129887716307,0.06859594440185961,0.0784305177139077
KMX,0.016140744162231366,0.12704622844552044,0.10519169925418848,0.09776474936206375
KO,0.002509810816820326,0.05009801210447702,0.04210152189169352,0.04315266390292521
KR,0.023121082019128276,0.15205618047001007,0.10927897492828913,0.16916445972680416
L,0.01423058134592526,0.1192920003433812,0.11255805298017184,0.09981655022451665
LDOS,0.08451755346064413,0.29071902837730473,0.27487206002458675,0.2233559658686935
LEG,0.0023261495139764547,0.04823017223664513,0.04175257289409799,0.0457371068642453
LEN,0.011109277779048861,0.10540055872265981,0.09703440861527199,0.09588924961760148
LH,0.005108240265608355,0.07147195439896935,0.05644853560594407,0.05578144936314489
LHX,0.05207779768460211,0.2282056039728256,0.2082819010185282,0.16990789443551418
LIN,0.006443494988875126,0.08027138337461942,0.060373587806056075,0.055517737642634145
LKQ,0.011807847384138606,0.1086639194219434,0.09316646881661318,0.10809035976136525
LLY,0.0033588640115585653,0.05795570732515103,0.044527264363638124,0.04745835339093331
LMT,0.01655032060325296,0.12864804935657967,0.10139103069698907,0.09169706184197225
LNC,0.1825175247976031,0.4272206979976545,0.4081537623769256,0.2947690777165871
LNT,0.0037200055853254662,0.06099184851539971,0.04931582749719888,0.04876530450481857
LOW,0.0057114998407363626,0.07557446553391141,0.06479871625454588,0.069597698090071
LRCX,0.2936724549021539,0.5419155422223595,0.45285805478648955,0.2932470245651386
LUMN,0.021559316689652826,0.1468309119009101,0.13495086174065404,0.17378831523143673
LUV,0.14212016205334765,0.3769882784031191,0.35431568542477393,0.2753875729582147
LVS,0.0156535164715354,0.12511401388947363,0.1007999369773802,0.09604808955097831
LYB,0.0181613125240205,0.1347639140275337,0.11729689297116293,0.10564583652028085
LYV,0.06290341328997645,0.25080552882657203,0.18862675657197095,0.14651365151537837
MA,0.040955633703925895,0.2023749829003721,0.17211678622977838,0.14346453591514238
MAA,0.006401776604554316,0.08001110300798456,0.06550371379732967,0.06797943152883822
MAR,0.11547524388703455,0.3398164856022064,0.29973377958992864,0.2221058358139487
MAS,0.005259745061311789,0.07252409986557426,0.06538901473359378,0.06855519415541778
MCD,0.042950918290281644,0.20724603323171628,0.16056509333951674,0.13405798595773358
MCHP,0.07182275562067957,0.2679976783867345,0.2346552792244962,0.18508365588404674
MCK,0.033215296258635334,0.18225064131200014,0.17135381463260493,0.2306697562200969
MCO,0.01609284198855381,0.12685756575212143,0.09659191918096993,0.08656473970358275
MDLZ,0.0008012776336869655,0.02830684782322054,0.021811091612555105,0.022997138962229685
MDT,0.008291039106940824,0.09105514322069251,0.07641366914061906,0.08651157084609752
MET,0.05161223429589283,0.2271832614782454,0.2181340791569801,0.18830966605857552
META,0.02915361391872113,0.17074429395655108,0.13359227114503297,0.11257373467876834
MGM,0.03736606805351342,0.19330304719148486,0.169729130907048,0.14710207866555178
MHK,0.013590632222406989,0.11657886696312925,0.10001862626313261,0.09163352370894076
MKC,0.002945091488389416,0.05426869713185877,0.04213174948377113,0.046969337861008514
MKTX,0.014694395275182352,0.12122044083067159,0.10106301965947972,0.09333466180517261
MLM,0.020923784583833135,0.14465056026104128,0.13480616657790132,0.12361195023983132
MMC,0.01458700423541141,0.12077667090713923,0.09822305464336867,0.08561224331143043
MMM,0.012787949048594118,0.11308381426443892,0.08926643239085325,0.07871286021137058
MNST,0.01248368295120908,0.11173040298508316,0.09699700826194305,0.11402941824162398
MO,0.007791176551251866,0.08826764158655122,0.06999556355964631,0.06589962538795052
MOS,0.017373759702885315,0.13180955846555786,0.11559940034063267,0.1372778707469187
MPC,0.05320203471000265,0.23065566264456341,0.21271492066053624,0.1774859016956483
MRK,0.0011872209768860806,0.03445607314953462,0.0277150985611402,0.02707897431073132
MS,0.16437790852665857,0.4054354554385427,0.38587653520661713,0.2789458120129504
MSCI,0.029647518697226646,0.17218454836955216,0.14123018730745518,0.1221722201661538
MSFT,0.03535382502350772,0.18802612856597278,0.16620735001052955,0.13780258336993575
MSI,0.016790225613537237,0.12957710296783626,0.11467934160375473,0.10373987102108802
MTB,0.10829339397597176,0.3290796164698928,0.3118993800534562,0.2329199481092735
MTD,0.08822586013477712,0.29702838270908916,0.23724108197183247,0.17678996522909846
MU,0.38864757379700965,0.6234160519244027,0.55672632751212,0.3507111207882263
NCLH,0.07812793724296084,0.27951375143803003,0.24032473899963264,0.20240455865245852
NDAQ,0.0025908453342440626,0.05090034709355195,0.0425957654887905,0.042630495617250706
NEE,0.013157471041607605,0.11470602007570312,0.09301678435359217,0.084911444176147
NEM,0.023373010883627695,0.15288234326967812,0.14032123792763374,0.18778410964617442
NFLX,0.2611813306562697,0.5110590285439341,0.4721648294343014,0.32109130088516846
NI,0.006626695790733865,0.08140451947363773,0.06975500212781308,0.07549200800566772
NKE,0.0034755448429785382,0.058953751729457715,0.0511581155290681,0.057588608130367036
NOC,0.026612820313651683,0.16313436276165633,0.14312939319483625,0.1223056565629105
NOV,0.008238345723513967,0.09076533326944801,0.07670459946706769,0.07860226164042007
NOW,0.0762714985678272,0.27617295046370344,0.22967163050433329,0.1786714746723078
NRG,0.19810054863430296,0.44508487801126534,0.3510944445326455,0.27733195261373583
NSC,0.061675195353999054,0.24834491207592527,0.23033597181721258,0.18676286979802464
NTAP,0.04171510167587283,0.20424275183191404,0.18214229364740403,0.16243328558234096
NTRS,0.07069277515559193,0.26588112974709566,0.25170187939315486,0.2018641426225202
NUE,0.02537368257377096,0.15929118799786435,0.14763259061283515,0.13791400487789846
NVDA,1.006832008712781,1.003410189659633,0.879031062476478,0.4485960999357571
NVR,0.10594695559966341,0.32549493943787117,0.25713275672264885,0.19693545877542085
NWL,0.009768562584154504,0.09883603889348512,0.0833411459642196,0.09723112687235459
NWS,0.006477158906076319,0.08048079836878061,0.07304939198718116,0.08422255516968838
NWSA,0.006318679709210212,0.07949012334378537,0.07213273889973136,0.08240277784235392
O,0.01772653954696782,0.13314105132140058,0.1257093778158807,0.1539750397028891
ODFL,0.093310729992858,0.3054680506908341,0.28303880959457917,0.2169450139370137
OKE,0.018816898233004413,0.13717469968257417,0.12195435779975042,0.11121409754733058
OMC,0.003149816217654463,0.056123223514463805,0.040602480733308396,0.04380671859448151
ORCL,0.018388098217023682,0.13560272201185225,0.10772557204495067,0.09467844399496425
ORLY,0.03221767721077512,0.17949283331313012,0.13869269271794268,0.1861342844395344
OXY,0.017595836284187087,0.13264929809157336,0.12011742904466809,0.14501439645026498
PAYC,0.06552129407929091,0.25597127588714114,0.2019354537489849,0.16187373587795215
PAYX,0.001441935765882263,0.037972829310998976,0.031818028091609774,0.03301629224768411
PCAR,0.020343407429794694,0.142630317358529,0.1310009758675317,0.11636101051848602
PEG,0.0031080854181012316,0.0557502055431299,0.041740231488049236,0.042159776130166825
PEP,0.0032046617587895,0.056609732014817914,0.04857592964770591,0.0465802152968522
PFE,0.003916052640893898,0.0625783719898009,0.05361701165278864,0.05921536130262555
PFG,0.0696130749000193,0.26384289814209383,0.25308436269065454,0.21057657094589824
PG,0.0011432864468257009,0.033812519084293335,0.02848064142466256,0.02806234164378867
PGR,0.08060332975208041,0.28390725554673735,0.23520647513176876,0.18212492515858358
PH,0.06923100020388062,0.2631178447081851,0.24491077972326578,0.19526833587798642
PHM,0.021017808228247274,0.1449751986660038,0.12613256852388155,0.11921377544365812
PKG,0.07606477149558465,0.2757984254769861,0.23857149761601384,0.18744828030983451
PLD,0.010988243080330369,0.10482482091723491,0.07917415117608603,0.07289003132467722
PM,0.019466479684053243,0.13952232682998533,0.1244529431482892,0.11312913351396874
PNC,0.13602278695674422,0.3688126719036972,0.35151715621028534,0.25938190458181465
PNR,0.003641128821789762,0.06034176681030944,0.051971890723141824,0.05632897084091308
PNW,0.010437294921774653,0.10216308003273322,0.08423057163900918,0.07703342882251157
POOL,0.019351077153796546,0.1391081491279233,0.11913565497755466,0.10515636806052156
PPG,0.0032782400159482904,0.05725591686409615,0.04548103743732409,0.04923123499133739
PPL,0.0075760620819678255,0.08704057721527256,0.07716931689768063,0.07488128156344365
PRGO,0.03268636051377707,0.1807936960012076,0.16264636528986098,0.21296917821969472
PRU,0.10310232486970279,0.3210955073957012,0.3083398778415584,0.2433741831506785
PSA,0.004633175817487157,0.06806743580808047,0.0575429088430133,0.06857229206619381
PSX,0.005589932326872466,0.07476585000434668,0.060384623998398966,0.05686637026391293
PVH,0.010346512682084313,0.10171780907040966,0.09010808318103274,0.09875051707641243
PWR,0.08099975178922947,0.28460455335294527,0.27092763730326447,0.22152168428698382
PYPL,0.08339047268532275,0.28877408589643694,0.210446321236063,0.15632132572354843
QCOM,0.014775156328384473,0.12155310085877889,0.11154985596510246,0.1337537543303535
QRVO,0.028838481508198687,0.16981896686824674,0.1480625835700891,0.13783476476425632
RCL,0.1886640265788092,0.4343547243657069,0.3839451087992914,0.2681139747304745
REG,0.028162760862704236,0.16781764169092664,0.16153394400751947,0.20589720344182355
REGN,0.014027596446272203,0.11843815452071263,0.10479900112178422,0.1076520523508186
RF,0.19306764716638292,0.43939463716161004,0.42196029405538016,0.3023566155093864
RHI,0.045101932533498056,0.21237215573963092,0.19942062885289072,0.17103775887610734
RJF,0.10518249816187283,0.324318513442993,0.30676159936022457,0.23469484069721205
RL,0.03624006463497051,0.19036823431174255,0.1694529054634076,0.2301398201178264
