,mse,rmse,mae,mape
A,0.023409305602159893,0.15300099869660946,0.1287651024336051,0.1187117438929468
AAL,0.026181047496915227,0.16180558549356455,0.13296178391137722,0.1800296076508006
AAP,0.029753551305673087,0.17249217752023738,0.16757594726088595,0.22105502968219623
AAPL,0.0155939955696278,0.1248759206958163,0.10641007031002638,0.12947606653760851
ABBV,0.005202173627491281,0.07212609532957737,0.05933503671441811,0.06035115569348662
ABT,0.00825414701860435,0.09085233634092384,0.07457920151287356,0.08614882078272902
ACN,0.008029106222898166,0.08960528010613084,0.07894448207479184,0.0746363308590132
ADBE,0.013501882342168037,0.11619760041484521,0.09614507065384621,0.08893753723796324
ADI,0.007075049511991194,0.0841133135240266,0.0705895319775133,0.0761295677637558
ADM,0.013713153191668593,0.11710317327753587,0.08933517037944774,0.11404084931431659
ADP,0.002794189969227304,0.052860098081892584,0.042619640458331894,0.04257467838034055
ADSK,0.022893482510538892,0.15130592358046954,0.11941378097699318,0.11840724759732923
AEE,0.02154950779136222,0.1467975060801859,0.12926104301828456,0.11263360865068285
AEP,0.020252836930327853,0.14231246231559572,0.12678131860294709,0.11155768903927905
AES,0.014782478833319988,0.12158321772892831,0.10634145286497616,0.11111109213357526
AFL,0.013814341405383245,0.11753442646894248,0.1009478745510509,0.09452011018141691
AIG,0.007820522872682234,0.08843372022414434,0.0714226581094472,0.08255982888350422
AIZ,0.005172328766195134,0.07191890409478674,0.05757605752939451,0.059143314652003245
AJG,0.014312471136346601,0.11963474050770788,0.10344090722605938,0.09652997318286745
AKAM,0.04728006118558578,0.2174397874943447,0.20763492086592533,0.3005965020393299
ALB,0.2111094723054657,0.4594665083610183,0.3921157948023612,0.2725639068482957
ALGN,0.07977446474356904,0.2824437373063334,0.231308356439041,0.1832499621396013
ALK,0.018973501016987165,0.1377443320684636,0.11487967911678583,0.13994438874356166
ALL,0.007946604167317418,0.08914372758258103,0.07909942241358292,0.07382714857781172
ALLE,0.004682771936786193,0.06843078208515663,0.05462922225635854,0.054485351231772595
AMAT,0.20427481498941355,0.4519677145432111,0.3710757955870799,0.26296652213228366
AMCR,0.032558413773651235,0.1804395016997421,0.1614239835256118,0.13672285555005737
AMD,1.8538510396138588,1.3615619852264746,1.0549824278380897,0.439998508272074
AME,0.0210221069713777,0.14499002369603814,0.13644048836857162,0.16315528356229037
AMGN,0.004763519275701886,0.06901825320668356,0.055421980389459204,0.05639467756643935
AMP,0.02487325435035301,0.15771256877735843,0.14288952474900046,0.18050295365300353
AMT,0.01423720473908354,0.11931975837673969,0.10038917193888841,0.0942168532585037
AMZN,0.03396710243441605,0.18430166150747543,0.15475147288759666,0.1432178447277047
ANET,0.01520984526207162,0.12332820140613265,0.10035272049582238,0.10495310403750759
ANSS,0.004309811527733806,0.06564915481355267,0.057588849154156734,0.06352517694175973
AON,0.01755451788799316,0.13249346356704983,0.11526796313728083,0.10132915851079831
AOS,0.03161107517384524,0.17779503697754118,0.14249654751749355,0.1280841645673196
APA,0.0321300867014156,0.17924867280238255,0.15504416522804076,0.1564602056662995
APD,0.005619715943795519,0.0749647646817858,0.061332375546640165,0.060510385953237225
APH,0.014671636947471414,0.12112653279720102,0.09762152528632766,0.08914699736930627
APTV,0.02503060582579302,0.15821063752413433,0.14715497555489881,0.19062644788038113
ARE,0.021560746978600064,0.14683578235089723,0.11955262886557004,0.11153570166964132
ATO,0.04389837372490695,0.20951938746785928,0.19239207310226855,0.16156939888815833
AVB,0.0015743699004194126,0.039678330363303,0.03306492610162323,0.034287523932886727
AVGO,0.058098830090271766,0.24103698904996254,0.2109366775604977,0.1715058714053914
AVY,0.026716663706793396,0.16345232854503297,0.1417297895880043,0.12451145875545962
AWK,0.07701947059046374,0.2775238198614017,0.24955591031099753,0.19460929781976077
AXP,0.030476498562630773,0.17457519457995965,0.16393583254815475,0.20458137365184803
AZO,0.001302248526057302,0.036086680729284344,0.029379268429465907,0.03111657124790478
BA,0.007445461102471335,0.08628708537476124,0.07235226205279648,0.08433535382764616
BAC,0.022041215637615918,0.14846284261597553,0.12645406683109656,0.16028729200152989
BAX,0.03959636815258228,0.19898836185209998,0.16841844246281767,0.14074078375549606
BBY,0.018195451660127357,0.1348905173098812,0.12332710630413617,0.14305216294786313
BDX,0.020888344733872476,0.1445280067456563,0.12169838785416086,0.1080353561410987
BEN,0.014088605208061062,0.1186954304430506,0.10684150611700653,0.12663563384347118
BIIB,0.009833715036918354,0.09916508980946043,0.08423521200961387,0.10268005224207183
BIO,0.00787146287971683,0.08872126509308144,0.0705634313458078,0.0672023879338636
BK,0.0072739345210727875,0.08528736436936475,0.06783607093769017,0.07847525052204368
BKNG,0.007106809243785805,0.08430189347687159,0.0689670073717301,0.0802093722292254
BKR,0.022062884447088604,0.14853580190340848,0.13232215589233312,0.16570618220450128
BLK,0.005378384768316768,0.07333747178841638,0.061334802386470676,0.06274006080958326
BMY,0.010698216875841174,0.1034321849128267,0.08603847171582556,0.09317790318466158
BR,0.016607537113608895,0.12887023362130176,0.10649145885117715,0.0981477162101636
BSX,0.04600801648184978,0.21449479360079998,0.1735782064949051,0.14397717091267526
BWA,0.04414111171229225,0.21009786222684954,0.1958291173223044,0.264048536951921
BXP,0.007347711035447916,0.08571879044554885,0.06595803486952574,0.06303603907766947
C,0.027802780552749738,0.16674165812042813,0.1478608148843175,0.19031391581429807
CAG,0.00873052046707031,0.09343725417129031,0.08147401131657156,0.07457012721195662
CAH,0.006311917190854401,0.07944757510997048,0.06163239183952262,0.0703692282911937
CAT,0.020543263447342808,0.14332921351679428,0.11620952400880663,0.10780052035006084
CB,0.01284727877039497,0.11334583702278161,0.10083305261333265,0.09292522555122643
CBOE,0.0031562488457519537,0.056180502362936854,0.04832800489953851,0.05336527792383593
CBRE,0.034984440023637195,0.1870412789296448,0.17465909044768674,0.23806415534564632
CCI,0.010988560877867658,0.10482633675688405,0.08184121717420229,0.0744345637070341
CCL,0.006909608668655416,0.08312405589632532,0.07285297942386847,0.08226891301661265
CDNS,0.011042470544504818,0.10508316013760158,0.09221114657944596,0.08900475362442269
CDW,0.00589053481230892,0.07674981962395039,0.06330995696866082,0.07062692324737767
CE,0.0034768511258225837,0.058964829566637296,0.046202745781046994,0.049807851914390605
CF,0.15287310208969496,0.3909899002400125,0.37879754954172046,0.7720401796963497
CFG,0.015638439144000166,0.12505374502189115,0.10316353359086954,0.12128711155485927
CHD,0.009329930033275544,0.09659156295078543,0.08209547103148322,0.07515769797574863
CHRW,0.0027592949315686714,0.05252899134353021,0.04048799644330803,0.04316793610591929
CHTR,0.053675725271042196,0.2316802220109481,0.18675071344686164,0.1514978048087981
CI,0.0049467918629631175,0.07033343346491139,0.057711798533556,0.0638633052590631
CINF,0.04725983908785641,0.21739328206698663,0.18645828969881925,0.1547690650033059
CL,0.0060402628270068036,0.07771912780652394,0.06333432274608684,0.059807070071030165
CLX,0.004745519017991208,0.06888772762975426,0.06199531571113005,0.05957793320754649
CMA,0.01880540629293322,0.13713280531270852,0.10834889942358415,0.1195567083901294
CMCSA,0.004957276303981916,0.07040792784894266,0.057750995078519475,0.05740578347735217
CME,0.010921489333067273,0.10450592965505485,0.07679976014553856,0.06959841022218881
CMG,0.11734088002001111,0.34255055104321624,0.3362091715746958,0.5864919029038924
CMI,0.016887764690333325,0.12995293259612622,0.10840777025462704,0.11992859776996317
CMS,0.03078515432492816,0.17545698710774718,0.15707096506512513,0.1344177353505871
CNC,0.00820929504681327,0.09060516015555224,0.07361216053378389,0.0727481448586108
CNP,0.052446246194478754,0.22901145428663336,0.19810417106523945,0.1610742263588168
COF,0.013870780277709743,0.11777427680826465,0.10437502527133825,0.12454890725728586
COO,0.01632891207816056,0.1277846316196144,0.10777827115903686,0.10867680004524792
COP,0.03942770694352916,0.19856411292962572,0.18676996176695623,0.25662372180837606
COST,0.0021550809307689317,0.046422849231482245,0.03822044224295456,0.04004760481335291
CPB,0.02978655250331413,0.17258781099288018,0.15085187947147874,0.12896253978658043
CPRT,0.07488747653104133,0.2736557628317762,0.2286281898653226,0.18477017576633895
CRM,0.004939477481440186,0.07028141633063598,0.053577893287635334,0.06152350051108915
CSCO,0.009204257148993467,0.0959388198228093,0.07702501100065375,0.07680688370041855
CSX,0.011374888757537035,0.1066531235245224,0.09161016300038492,0.10121983851916161
CTAS,0.020801417210477836,0.1442269642281839,0.10485700918834925,0.09133973494497354
CTSH,0.020877592323929037,0.14449080359638478,0.1355109646940166,0.16663074657522137
CVS,0.008778433828882945,0.09369329660590957,0.06788071939904669,0.08015114554513655
CVX,0.021793618159846883,0.147626617382662,0.12871170225109896,0.11932094843382643
D,0.0035979072370176802,0.05998255777322004,0.04814189294240934,0.04721269483319783
DAL,0.021519252878052834,0.14669442006447564,0.1223023497239635,0.1558307172771592
DD,0.006982636066025637,0.08356216886860726,0.07527825285302688,0.07627512343099341
DE,0.00622813635109786,0.07891854250490096,0.05931222239596046,0.055686608130937336
DFS,0.008004909881246492,0.08947016196054688,0.06895532674683902,0.07512704137244905
DG,0.03157706885990248,0.17769937777016126,0.13769734639812642,0.1182014954308661
DGX,0.031038362363847685,0.1761770767263655,0.1447473469234092,0.12181492770690613
DHI,0.006853912545075651,0.08278835996126298,0.06405171001042703,0.073817077068227
DHR,0.21422073088012775,0.46283985446386067,0.3158109138151073,0.19763912963993333
DIS,0.014818657024014997,0.12173190635168332,0.11553059779666419,0.14224077539362232
DLR,0.11203892187222839,0.33472215623144574,0.29920668323362043,0.2273086488960949
DLTR,0.04089307488975508,0.20222036220359976,0.18113416910421928,0.16133772613851158
DOV,0.010275045731461398,0.10136590023997911,0.08239876214253244,0.07848804508607893
DPZ,0.07571226874129823,0.27515862469001084,0.22106200774873683,0.16884759219267112
DRI,0.007678390847195087,0.08762642778976606,0.0753145493436871,0.07159986302802866
