,mse,rmse,mae,mape
A,0.014058252535199834,0.11856750201973487,0.10258179801191611,0.09450102308076123
AAL,0.0246386158967405,0.15696692612375546,0.13216400241042153,0.1731983236309945
AAP,0.005421542890568711,0.07363112718523812,0.05990582255028298,0.0770052272707802
AAPL,0.009649098388781389,0.09822982433447282,0.08363552160636341,0.09599912911155167
ABBV,0.006901986353357129,0.08307819421097891,0.06880053809781346,0.06894664244926807
ABT,0.008871818470886677,0.0941903310902275,0.08206974888725978,0.0943157492440695
ACN,0.008105550120434152,0.09003082872235572,0.08155683875113029,0.07655759060331473
ADBE,0.00949961416827137,0.09746596415298713,0.07781214037272377,0.0742971611282879
ADI,0.028213548209658663,0.16796889060078554,0.12167545537011339,0.10933809273128951
ADM,0.028491336887471193,0.16879377028632067,0.1440693645668687,0.138951538603327
ADP,0.011107914797383704,0.10539409280117983,0.07363405544988601,0.06558848066160204
ADSK,0.03419244337162394,0.1849119881771432,0.1377930269773783,0.1294169167980842
AEE,0.01610608722643739,0.12690976017012007,0.11505583469088972,0.10080077705224909
AEP,0.008193000298769269,0.09051519374541088,0.08009659201562454,0.07370538309330905
AES,0.04715626940016799,0.21715494330124743,0.19933539803287087,0.1784460238685765
AFL,0.020845354377486424,0.1443792034106243,0.1254869113898233,0.11501591340731326
AIG,0.009966930779515744,0.09983451697441995,0.08534891508834189,0.09544285542669916
AIZ,0.00968298263464964,0.09840214751035488,0.07843084366860668,0.07858919816211746
AJG,0.03891826688359307,0.19727713218615348,0.16722649746203186,0.14411981806922827
AKAM,0.019177091874013147,0.13848137735454955,0.0948677519609153,0.09637726209659343
ALB,0.22311349840336256,0.4723489159544696,0.4291357651187315,0.2962717029033984
ALGN,0.09166369026930961,0.30276012001138725,0.26007126860461177,0.19677488523320913
ALK,0.017459089842652875,0.1321328492187044,0.10803069522363598,0.13111488691362297
ALL,0.012514827579925203,0.11186969017533392,0.09288781544461852,0.0839737938225094
ALLE,0.003992866260253534,0.06318913087116751,0.049975075209087005,0.05016863515866395
AMAT,0.24292156612468424,0.4928707397733043,0.41667723421833686,0.27541133397654854
AMCR,0.04200694989603913,0.2049559706279354,0.19144698277454947,0.15934344739682585
AMD,2.207235768686264,1.4856768722324056,1.1858185245425545,0.49804904094107133
AME,0.011516902566703598,0.10731683263451078,0.0963029684060074,0.11499628909950205
AMGN,0.006077413654989121,0.07795776840693378,0.06769160893349796,0.07125534562272552
AMP,0.012477638659598842,0.11170335115652906,0.09737166112752964,0.11754320113518735
AMT,0.012512571178356283,0.11185960476577898,0.09915555907683331,0.0933046214308836
AMZN,0.026847862084398395,0.16385317233547356,0.146272717217749,0.1400693271856153
ANET,0.02954892481535048,0.171898007013899,0.14122506290359735,0.13892881055633918
