,mse,rmse,mae,mape
AMAT,0.1715722560361971,0.4142128149106412,0.3527539135615014,0.2440563514104349
AMCR,0.005801924433472565,0.07617036453551056,0.0654650813365461,0.06622264663903596
AMD,0.49721821125435556,0.7051370159439622,0.6630453964321222,0.4034756185566059
AME,0.052387256575419955,0.22888262619827648,0.18861366224582424,0.15240439944900128
AMGN,0.007208172193742686,0.08490095519923604,0.07180779673536011,0.07667057724258586
AMP,0.10324864227503894,0.3213232675593832,0.293076547499493,0.22209376996737662
AMT,0.021390489841010194,0.14625487971691814,0.12420876816438413,0.11139132123886213
AMZN,0.01653907575556684,0.12860433801224141,0.10850679103138851,0.09683705842885026
ANET,0.49622220447938487,0.7044304113816956,0.5967653215768323,0.33757366639576625
ANSS,0.04919663129991968,0.22180313636177393,0.17821075070012035,0.14465438131756989
AON,0.026520346965872785,0.1628506891783783,0.11996557835901728,0.09798543132642608
AOS,0.011774052322034144,0.10850830531362171,0.08485320335929425,0.07686232883397236
APA,0.04361091048551214,0.20883225441849768,0.1779050251264481,0.24432931107886538
APD,0.0033545746441291237,0.057918689937956326,0.04295313862310348,0.04136111785845691
APH,0.02178444694815044,0.14759555192535592,0.12108690755675959,0.10338160741290925
APTV,0.06141427797879415,0.2478190428090508,0.19792059901101486,0.15505618658584588
ARE,0.006610700358938683,0.08130621353216913,0.0649014166860191,0.0605726170384803
ATO,0.011979922641648696,0.10945283295396559,0.08838836428427314,0.08180832521119676
AVB,0.004424496239134785,0.06651688687194242,0.05819177725099745,0.05690097657888804
AVGO,0.09379272017059906,0.30625597164887913,0.26397149820355015,0.19610169018263734
AVY,0.024763104006504714,0.15736296898096677,0.12351029668625084,0.10719596404656977
AWK,0.004980195951756779,0.07057050341153008,0.055669894890787004,0.056567221471509735
AXP,0.058931725869654936,0.24275857527522057,0.2226779905275566,0.1801547158262598
AZO,0.034766975527619405,0.18645904517512527,0.1490235111907685,0.2091302404568355
BA,0.2390245675977297,0.48890138841869707,0.41129833551374945,0.27541718346047517
BAC,0.1909816153017087,0.43701443374528115,0.42384579332164796,0.2991421627817782
BAX,0.03436639628397214,0.18538175822872147,0.15113245030605219,0.12690262037407773
BBY,0.1179862347175694,0.3434912440187805,0.3062125532995096,0.22360288988996674
BDX,0.0071795232744037195,0.0847320675683281,0.0680286490000091,0.06336065920511487
BEN,0.03375563244438973,0.18372705964116914,0.17270693970367684,0.14627036886289613
BIIB,0.01127694137214673,0.10619294407891106,0.0947358944396603,0.10904123419084111
BIO,0.07614755867923402,0.27594847105797493,0.2536483746999356,0.19582023273518886
BK,0.03309011133976095,0.18190687546038756,0.16773258433293964,0.14457317679570983
BKNG,0.03889549417974078,0.19721940619457504,0.17051962351523114,0.138752244502952
BKR,0.014556549785584093,0.1206505274981593,0.09878022351678785,0.09718970996274476
BLK,0.0203272639770897,0.14257371418704676,0.110233415444266,0.09523673356747746
BMY,0.0049379276147791746,0.07027038931711688,0.04437350553831094,0.05557634958326066
BR,0.010866443697599718,0.10424223567057508,0.07811587384152452,0.07206018944700406
BSX,0.015580366841908838,0.12482133968960932,0.10504657847888521,0.0978794300391718
BWA,0.0539563972413392,0.23228516362725193,0.1983544510375462,0.15746674084291973
BXP,0.0047350953585671525,0.0688120291705393,0.05979403981755575,0.06855945640787718
C,0.08669085365539797,0.2944331055696658,0.27187202345641004,0.20949189013931604
CAG,0.0045539801812490835,0.06748318443322814,0.05926139713695863,0.05892492325558399
CAH,0.005875069291806635,0.07664900059235369,0.06578772369624368,0.07730017682054315
CAT,0.0651266937637007,0.25519932163644304,0.20934093457649228,0.1636617794143036
CB,0.011755904210726753,0.10842464761633654,0.09037167349521168,0.07941708663856505
CBOE,0.11209400715824239,0.33480443121058356,0.2773825097011523,0.20406249984221309
CBRE,0.046572653321078725,0.2158069816319174,0.19105955480420472,0.16034192575754908
CCI,0.007646946984934235,0.08744682375555006,0.07566458993884931,0.07505311285270169
CCL,0.08336444258264991,0.2887290123673925,0.25930695917193863,0.19990197664583734
CDNS,0.08519248545647343,0.2918775179017278,0.23642782371468413,0.17944616411052908
CDW,0.08916978252026823,0.2986130983735781,0.2743053316120885,0.2105921975503012
CE,0.11497099590379464,0.33907373225272797,0.3173666992028285,0.24597455554678588
CF,0.07624242927219047,0.27612031665958675,0.24339767629954884,0.1943419511908316
CFG,0.14073035998851738,0.37514045368170756,0.36691983808200973,0.27463939772437834
CHD,0.003420648306456895,0.05848630870944836,0.04600900881194596,0.048509138344586936
CHRW,0.0053628728539708995,0.07323163834007061,0.06330670781343549,0.05988014018497552
CHTR,0.06416545782132317,0.2533090164627449,0.2227015475569694,0.17725744192656318
CI,0.06703426872183232,0.2589097694600038,0.22018079111232314,0.17375879024637686
CINF,0.0026968318539266683,0.051931029779185664,0.04426714389177638,0.046722861630142845
CL,0.0035571824264959387,0.0596421195674327,0.04339151083712613,0.04718596505376366
CLX,0.005114911171181791,0.07151860716751823,0.06762481580953408,0.06855622564744236
CMA,0.1587371532539934,0.3984183144058433,0.38813920366802196,0.2852120032096474
CMCSA,0.02174974763679235,0.1474779564436406,0.13421718466132637,0.11606466390374184
CME,0.03370211445532581,0.18358135650257573,0.16813866023136137,0.14283201402298173
CMG,0.01975527845160535,0.1405534718589525,0.10782508301216288,0.1344349889891506
CMI,0.05282330126948822,0.22983320314847508,0.20979617580412555,0.1695706945802826
CMS,0.008183783173327146,0.09046426462049612,0.0763719980484867,0.07246521466684491
CNC,0.041869462603777226,0.20462028883709754,0.1634463782399391,0.14857494252135384
CNP,0.04268080667591414,0.20659333647510061,0.1861531915874801,0.1558168927886485
COF,0.026574913923477463,0.16301813986019306,0.14878406018103554,0.12855659588128182
COO,0.039600043553354,0.19899759685321328,0.1581759663235063,0.13066433759954985
COP,0.012281103110530453,0.1108201385603287,0.09345268075299763,0.08564833715712372
COST,0.006935986158708466,0.08328256815629827,0.06773080981466659,0.06635476631331895
CPB,0.0044012137550553405,0.06634164419921577,0.05330138459859698,0.06143473520686175
CPRT,0.021788999318526885,0.14761097289336889,0.12464683387157315,0.10624035257328819
CRM,0.022697038618631763,0.15065536372340602,0.1249537644966917,0.11434738370149997
CSCO,0.0032098601902870593,0.056655628054828405,0.045179272978190736,0.04282611961578055
CSX,0.33687052127196104,0.5804054800499053,0.5421509077982773,0.3403449701052911
CTAS,0.03111902292241396,0.1764058471888445,0.14934838796541722,0.12870521254802414
CTSH,0.039134743175208986,0.19782503172048016,0.15314134603235136,0.13225590398695014
CVS,0.01646497452045114,0.12831591686322918,0.1250524987800847,0.1540804125542263
CVX,0.00969035271956932,0.09843958918834089,0.08252276845459977,0.07390415345610292
D,0.0023459133925357967,0.048434630095994295,0.039204869913895976,0.03776041956631001
DAL,0.05478286743268179,0.2340574020036149,0.22582055707580237,0.18619744417156878
DD,0.035439125101263645,0.188252822292957,0.1634055136952602,0.13429243392583415
DE,0.11659939595980945,0.3414665371010891,0.3190561595395049,0.23582799377090055
DFS,0.020559548903521244,0.1433860136258807,0.11966706381938831,0.10454824366747828
DG,0.003960652991971624,0.06293371903814063,0.0422081529869632,0.051519551404112095
DGX,0.03562803650559741,0.18875390461020247,0.16651303088177083,0.13772114586170942
DHI,0.024687797464763604,0.15712351022289314,0.12280803415575187,0.11294682949827425
DHR,0.0032920079851026657,0.05737602273687734,0.04389156389476474,0.04180003873415917
DIS,0.014091470568960951,0.11870750005353896,0.10871895450820218,0.09793451451992835
DLR,0.02461629768347645,0.15689581792857465,0.13677973728556272,0.12398053193903198
DLTR,0.007137140338440303,0.08448159763191214,0.07364216757283885,0.09352088660633513
DOV,0.028529378462674695,0.1689064192465008,0.14257072372862192,0.12262174884477685
DPZ,0.03421085502559187,0.18496176638860223,0.16313840664639276,0.14063702605598624
DRI,0.08975125251736168,0.2995851340059478,0.2813500843683679,0.21283373627014485
DTE,0.013710067878753096,0.11708999905522716,0.09803512409984474,0.08709675451096538
DUK,0.004910075366633431,0.07007192994797154,0.06017407441215789,0.059543929686004866
DVA,0.002352052360665661,0.04849796243828869,0.03555564127047419,0.04542685288640205
DVN,0.028786861249418216,0.16966691265364092,0.14109325420592245,0.1816984127508161
DXC,0.16175149847830228,0.4021834139771334,0.36772187086858604,0.2683708025494908
DXCM,0.04467178223030276,0.2113570018483011,0.19065063670831892,0.28524210329135136
EA,0.055369101750169986,0.23530639972208572,0.18455084847743772,0.14480076173769577
EBAY,0.00987949463358891,0.09939564695492911,0.08511331275390528,0.08073123168697277
ECL,0.004203359350377217,0.06483331975440727,0.054429324663590455,0.051806385929401566
ED,0.006826238812081861,0.08262105550089432,0.06933213285002955,0.06662553075686432
EFX,0.009597174643833488,0.09796517056502013,0.07389234614098032,0.08430925035354257
EIX,0.005640325104127276,0.0751020978676846,0.06901164647419676,0.0666007407143921
EL,0.016626376881251015,0.12894330878820745,0.11025477787728037,0.11037938019461684
EMN,0.04189526425619124,0.2046833267664742,0.1925434159193154,0.16507051622101646
EMR,0.0222122205707979,0.14903764816581716,0.1357593914135839,0.120904835363141
EOG,0.0041007116233302485,0.06403679897785529,0.05263317375596455,0.05399193777940457
EQIX,0.023882179780596646,0.1545386028815993,0.12722005529599992,0.11027906567979233
EQR,0.0027890523181413667,0.05281147903762369,0.040730806840982514,0.03942598462896549
ES,0.009285589109658399,0.096361761657093,0.0814976151865447,0.07695753093650448
ESS,0.017911896617895863,0.1338353339663927,0.10654570194631427,0.09519076237685235
ETN,0.021392209241695364,0.14626075769561486,0.1275297743295255,0.11192741792261852
ETR,0.004445442252613001,0.06667414980795032,0.05308261937104738,0.055292267657424954
ETSY,0.0245109656615043,0.15655978302713727,0.13403331348379408,0.17480572329675925
EVRG,0.006076866032267554,0.07795425602407834,0.06882732347937912,0.07411194171391865
EW,0.022647270225040064,0.1504901000898068,0.12368912945997414,0.15727862168101878
EXC,0.008350425579565656,0.09138066305059105,0.07436444797147428,0.07231939044086501
EXPD,0.007644268587213546,0.08743150797746511,0.07258723304122604,0.06533730909035045
EXPE,0.019431502891810348,0.13939692568995324,0.11132606278354473,0.10064124260979695
EXR,0.0027700256295124775,0.05263103295122069,0.042930928315165234,0.04786506958996377
F,0.0032472402800828026,0.05698456176968287,0.04878854694952862,0.0518409150315836
FANG,0.004268714169226088,0.06533539752099231,0.052772896290664416,0.05823066371069395
FAST,0.01809589437427394,0.1345209811675262,0.11649830444703428,0.10640248580371287
FCX,0.06293615005605567,0.250870783584011,0.22395144627694707,0.19950818992307182
FDX,0.027032755981850384,0.16441641031798007,0.14743412890544283,0.12540999808114145
FE,0.005528758151143623,0.07435561949942736,0.061995286874180724,0.0696038253555109
FFIV,0.008101611170952528,0.09000895050467218,0.07426323713407948,0.07351915140913202
FIS,0.0118382382183619,0.10880366822107562,0.0811806351281347,0.07280766147538013
FITB,0.06341467229705536,0.2518227001226366,0.24163867964840893,0.19766401913336532
FLS,0.004568809856365197,0.06759297194505651,0.04856882319479555,0.05400087678028864
FMC,0.2816707247143015,0.5307266007223507,0.4620410356833081,0.2935364523686143
FRT,0.01674537174060035,0.12940390929411813,0.12563654090174586,0.15928075061893768
FTI,0.014497533065874297,0.12040570196578855,0.108391811682315,0.12075353218567525
FTNT,0.009038130265723142,0.09506908154454392,0.08806366271525226,0.09095786418049671
FTV,0.04402812798858659,0.20982880638412493,0.17924651773651964,0.14875932106497486
GD,0.06197104092161256,0.24893983393907163,0.23349696593433236,0.18375314169018758
GE,0.00972817154976319,0.09863149370136899,0.07388856224863061,0.08777995488461833
GILD,0.010678970581027479,0.10333910480078429,0.09350403683498563,0.10698221334176158
GIS,0.011530440230930049,0.10737988746003624,0.10181226602115605,0.1257140637795207
GL,0.029363808560771976,0.17135871311600112,0.16376301130455378,0.13779632331822902
GLW,0.040040134149993446,0.2001003102196332,0.17585526302941426,0.1434921190740171
GM,0.029298391000436245,0.17116772768380215,0.13493992549357056,0.11208981127078467
GOOG,0.014541153542835675,0.12058670549789341,0.09547656153676204,0.08353271053630992
GOOGL,0.0121890765217234,0.1104041508355705,0.0876840261443506,0.07741079705559754
GPC,0.006377048364186878,0.0798564234372344,0.06444717870030485,0.07437875421752052
GPN,0.023263678314783282,0.15252435318592006,0.1207250846175374,0.10526637448201825
GRMN,0.004070278482588393,0.06379873417700693,0.04637137049258561,0.047054266843793935
GS,0.10614217177480006,0.32579467732730083,0.31593193176574924,0.24085551782500295
GWW,0.023695193994954084,0.15393243321325784,0.13226828897095014,0.16413187264015416
HAL,0.013555724965516968,0.11642905550384307,0.09787798029855198,0.09732936700003571
HAS,0.042117254380895336,0.20522488733312863,0.17687762331128018,0.1445889812807386
HBAN,0.08583572532188759,0.29297734608991116,0.2851324798939318,0.22785945470894745
HBI,0.019417368653910298,0.13934621865666214,0.12363075706776977,0.15695037909479512
HCA,0.0032008007698990605,0.05657561992500887,0.04630088018937835,0.04684315449483819
HD,0.02443547798016202,0.15631851451495443,0.13079721467856265,0.1152449612036321
HES,0.01742988961423281,0.1320223072599203,0.11603327315213267,0.14094768033447808
HIG,0.03216844431331374,0.1793556364135617,0.16326009714035855,0.13839089445172081
HII,0.06039441836478704,0.24575275861073673,0.22379803626735037,0.18643856746154047
HLT,0.07356923391938107,0.27123649075922857,0.24461743352524257,0.1928199405996743
HOLX,0.00542604735542834,0.07366170888208025,0.058059711442381715,0.05447117499197498
HON,0.02508649746594412,0.15838717582539352,0.12939493987034223,0.10994527099767723
HPE,0.0037852527560958676,0.061524407807762506,0.05046433801686515,0.04803111111540833
HPQ,0.051071178146238176,0.22598933193015588,0.1887515266809086,0.1541324854586024
HRL,0.013803948782772166,0.11749020717818216,0.1090754197598905,0.12673847855844225
HSIC,0.003790240107859373,0.06156492595511971,0.051395683965441724,0.05406687785471088
HST,0.018064961633676206,0.13440595832654223,0.12293832275047625,0.11798265668791777
HSY,0.006404182486272879,0.08002613626980175,0.06739817863911823,0.069268284799615
HUM,0.07064705158613287,0.2657951308548237,0.24166641169317235,0.18798981656178598
IBM,0.004798099283243286,0.06926831370289943,0.0573487445932019,0.05639884808516254
ICE,0.016489800457819944,0.12841261798522738,0.10190267360060805,0.08923590480331715
IDXX,0.10136731683813666,0.31838234379144936,0.2804690668166543,0.20891036330309135
IEX,0.03608885865123853,0.18997067839863743,0.13891614024344928,0.1135268431834459
IFF,0.00704574960838518,0.08393896358893872,0.06702800831997481,0.07558792530990836
ILMN,0.018263935630028243,0.13514412909937393,0.10770088782914715,0.11894633648049717
INCY,0.11904270786616385,0.34502566261970113,0.3201723076483833,0.24852396385275652
INTC,0.0023780861621077003,0.0487656247997265,0.03653447107281207,0.0375589344280888
INTU,0.032516357877181365,0.1803229266543258,0.14600597050438155,0.12094699375407486
IP,0.01953216567431923,0.13975752457137766,0.12677121881555253,0.11145825358652696
IPG,0.004225406452840231,0.06500312648511786,0.05827592533075901,0.0582512906320889
IPGP,0.35781478499114666,0.5981762156682149,0.49963090165370383,0.32125698636944866
IQV,0.015327551624418782,0.12380448951640963,0.08940497751617046,0.07859464853828214
IRM,0.006105791591722449,0.07813956482936445,0.05841703175696253,0.06331420655711527
ISRG,0.06800444675701281,0.26077662233607674,0.20553382083910526,0.16101878375846929
IT,0.055730227802490075,0.23607250539291966,0.21160220687168108,0.1809470387544225
ITW,0.027320089409549032,0.16528789855748374,0.14220031989922907,0.12084851229602189
IVZ,0.009776365563078055,0.09887550537457725,0.0774198971986159,0.0704663771575901
J,0.0064345202907348,0.08021546166877555,0.06320186535686555,0.06004604715073146
JBHT,0.03138721287237345,0.17716436682463393,0.15598555386998889,0.13111464970178
JCI,0.0019444448869845603,0.04409586020234281,0.0340047578032604,0.03419018968601868
JKHY,0.022388673626384498,0.14962845192804908,0.12413080859857585,0.10808233016846985
JNJ,0.008231307370621986,0.09072655273194274,0.07522923287554374,0.07115016843620317
JNPR,0.020867248625668744,0.14445500554037144,0.13912606002010738,0.12852123394247056
JPM,0.08922815098988895,0.2987108149864831,0.28599246118813515,0.21902103339865794
K,0.010438274430267175,0.10216787376796668,0.09615238298032795,0.1137346719708935
KEY,0.13267841685085932,0.3642504864112872,0.3593125705716286,0.2797039311763777
KEYS,0.0399857377345884,0.19996434115758838,0.18764352944540508,0.15765274282358446
KHC,0.0032231091840758514,0.05677243331121057,0.04493230759491797,0.047693928326085384
KIM,0.058215124286314944,0.24127810569198968,0.2272081560357403,0.34407344956580616
KLAC,0.0845179219657452,0.29071966215883166,0.2632376160880103,0.20620513351568684
KMB,0.0027728224528427887,0.05265759634509335,0.0447304118530738,0.04697577529035317
KMI,0.007438807886449777,0.086248523966789,0.07028582842868235,0.0817276424178461
KMX,0.03113417185764512,0.17644877970007364,0.1474835925074714,0.1326401264436745
KO,0.0032486410901755064,0.05699685158125409,0.04827682819311851,0.046873371679451735
KR,0.029928753548403395,0.17299928771068218,0.1393360097096657,0.19461631388282244
L,0.012922614787150052,0.11367767937088641,0.10937416767383935,0.09789840347241013
LDOS,0.07323525097476223,0.2706201230041148,0.25697227551116725,0.20424289570358367
LEG,0.0032751876723675286,0.05722925538889641,0.045799046772035376,0.04697086065331236
LEN,0.022807749785162392,0.1510223486281497,0.125799080955937,0.1143733187794511
LH,0.005700923158851308,0.07550445787403091,0.06291438037362143,0.06158898696611942
LHX,0.059870213287411,0.2446839048393069,0.21737902074204413,0.17184150787042074
LIN,0.008143139725746248,0.09023934688231208,0.06954723833068921,0.06318860623592884
LKQ,0.009845821815191754,0.09922611458276372,0.08699884213081542,0.10004489744884697
LLY,0.003819349943629237,0.06180088950516195,0.049354327247272206,0.05184750329346225
LMT,0.024949410934591885,0.15795382532433927,0.12877016553104317,0.1146322296128284
LNC,0.16088547955503021,0.4011053222721312,0.39033313194982155,0.2792532413302974
LNT,0.005703368480482553,0.07552064936480984,0.06088865922052256,0.05861693693878045
LOW,0.006726864986000619,0.08201746756637039,0.06871960495329753,0.07033163877042825
LRCX,0.335568667986529,0.5792828911564099,0.47641657176405167,0.2933286653241199
LUMN,0.024739800825144063,0.15728890877981214,0.14521768897345028,0.18966432103763237
LUV,0.12890335959972007,0.3590311401532186,0.34400406818021856,0.26093344455315765
LVS,0.00566945264432105,0.07529576777164206,0.06350801012335956,0.060705554444652345
LYB,0.01643014920583952,0.12818014357083363,0.10713997941298725,0.09430040635780239
LYV,0.07061735833534069,0.2657392675826075,0.1963871999050269,0.1465141625297043
MA,0.03593973935732956,0.1895777923632659,0.1478269820221223,0.12227122808064991
MAA,0.009329181983517319,0.09658769064180651,0.07923075994449585,0.07829502021721572
MAR,0.14915999513381645,0.3862123705085279,0.3480693572194942,0.2529017056065258
MAS,0.007885158604432839,0.08879841555136464,0.07719158993124803,0.07760316765926129
MCD,0.06424439326894633,0.2534647771761322,0.206610377664475,0.15961115829403683
MCHP,0.07915244677241035,0.2813404463855319,0.24049493532584765,0.18305647637837955
MCK,0.01579046450277295,0.12566011500381874,0.11016052254401455,0.1487144198543072
MCO,0.023516612662370855,0.1533512721250491,0.12029537373810148,0.10618002342455728
MDLZ,0.0009480857531481717,0.030791001171578878,0.022986945497288268,0.024067383166871365
MDT,0.0075980257863664455,0.08716665524365637,0.07138787618798854,0.08023560139295635
MET,0.03502424599853028,0.18714765827690788,0.17851214714707833,0.1526557416737979
META,0.029055246037696155,0.1704559944316895,0.13796343443848824,0.11788015637347377
MGM,0.024517058181817944,0.1565792393065503,0.13744725956631038,0.11818885265004224
MHK,0.022237370135459105,0.1491219974901728,0.1256567197147457,0.11213217692905343
MKC,0.0018503929998682645,0.0430161946232842,0.03516373617831813,0.037210274978744684
MKTX,0.01814256899383054,0.13469435397903856,0.12206584529881293,0.11268880148118694
MLM,0.03199014822089507,0.17885789952052739,0.17128665834472448,0.1540076812010631
MMC,0.019319275294080306,0.13899379588341454,0.11405957241190325,0.09787724847897043
MMM,0.020754723458815277,0.14406499734083666,0.11232598902317978,0.09647005937469129
MNST,0.01066059325674495,0.10325014894296738,0.09008836018270094,0.10414038692043995
MO,0.00931647330549304,0.09652187993140747,0.07685672461297342,0.06993013520251579
MOS,0.015759397534935885,0.12553643907223067,0.1126221651589883,0.12947780982341353
MPC,0.04436265572502786,0.2106244423732152,0.19632577749566707,0.1613498466321223
MRK,0.0010017398507211226,0.031650274101832396,0.025256096722626055,0.025337169409071585
MS,0.12824442812662382,0.35811231216843664,0.3461807045972207,0.2583944152923048
MSCI,0.04391686225789198,0.2095635041172293,0.17445470481714084,0.14737268939300913
MSFT,0.03149935780080168,0.17748058429248445,0.15095497858046572,0.12742254329219915
MSI,0.01383509708570188,0.11762268950207642,0.1070371743098044,0.09566653213686174
MTB,0.09998436402872937,0.316203042409034,0.3078483703292375,0.23532331779031931
MTD,0.0984967751926294,0.3138419589421233,0.2501825738461444,0.1816334351225513
MU,0.4282013814737559,0.6543709815339888,0.574234628801364,0.34064446211258687
NCLH,0.09347880456214334,0.3057430368171013,0.27720587879800873,0.22636066964309842
NDAQ,0.00358763415949649,0.05989686268492274,0.047536048842407044,0.04651715881423886
NEE,0.01547063485056444,0.12438100679189103,0.10189892420028487,0.09143022490622679
NEM,0.011101573861333367,0.10536400647912629,0.09551169415440461,0.1276514148061989
NFLX,0.14264872688839872,0.3776886639659691,0.3400516612942553,0.2692451293646414
NI,0.007348556177206129,0.08572372003830754,0.07434748302555884,0.07614223952519553
NKE,0.0019259312856982904,0.04388543363917338,0.03768567805759664,0.041570541050888844
NOC,0.02731052192519304,0.16525895414528388,0.14126758991999713,0.12141392551135137
NOV,0.0077112958524070945,0.08781398437838414,0.08000660108587909,0.08590490827809326
NOW,0.06318047496434608,0.25135726558893434,0.20448662449240618,0.16697271767724195
NRG,0.3401136299547208,0.5831926182272207,0.47530790972589565,0.319665201512738
NSC,0.060585792476594215,0.2461418137509233,0.231187513255899,0.1848062938774338
NTAP,0.025118804975380084,0.15848913204185353,0.13814419497420988,0.11892140252987345
NTRS,0.06028274768746803,0.24552545221925165,0.23788676765272934,0.19080715218205654
NUE,0.03948940499205426,0.1987194127206858,0.19144530096201248,0.16857619335669857
NVDA,0.9966626803281114,0.9983299456232451,0.8787172270867496,0.445285236307489
NVR,0.1766411321414425,0.42028696403938404,0.33123157871292114,0.22511226654762553
NWL,0.012369691759718604,0.1112191159815551,0.09519763849655262,0.11308588643746788
NWS,0.007137530068701461,0.08448390419897427,0.0725022860030174,0.08473796287694974
NWSA,0.007311151537070926,0.08550527198407666,0.07344606035543937,0.08518498086817164
O,0.010485464067303094,0.10239855500593303,0.09783315927330197,0.11995864428915573
ODFL,0.08430000241404022,0.29034462697635754,0.2670090523278059,0.2122942227983759
OKE,0.012032141965753381,0.10969112072430194,0.09712822138825596,0.08784250055728295
OMC,0.0030951044898944982,0.05563366327947943,0.039589389080443425,0.043327418689162234
ORCL,0.026164883858121046,0.16175563006622382,0.129102223623861,0.11067431307804099
ORLY,0.034938026093668494,0.18691716372144238,0.15079357242935817,0.20330393666245813
OXY,0.01964677654810825,0.1401669595450663,0.13025522300118114,0.15696871915875368
PAYC,0.07890747734150878,0.28090474780877017,0.23375287682721083,0.1858223306588614
PAYX,0.002312635046652176,0.04808986428190639,0.03454691329016775,0.03428847457161877
PCAR,0.023298095062126895,0.1526371352657239,0.13994810388302958,0.122439438371463
PEG,0.005576881243273961,0.07467851928951164,0.05579074305204236,0.05366776051884971
PEP,0.0031243489996422296,0.055895876410002106,0.05009861309557424,0.0479388272827319
PFE,0.0026453448038727644,0.051432915568464174,0.039205063381797814,0.042228742179084025
PFG,0.041403775245938364,0.20347917644304137,0.19551517060794543,0.16748411566751173
PG,0.001661782784603798,0.040764970067495424,0.03468310925607491,0.034507112329891856
PGR,0.09614108849721394,0.31006626468742765,0.26532325973699694,0.20255461895694057
PH,0.07073286147982737,0.26595650298465606,0.2470097813693546,0.19268280200246532
PHM,0.036525364031713047,0.19111610092222225,0.16040672349608756,0.14165788353705014
PKG,0.06370975952587955,0.2524079228666952,0.21399471268744913,0.1680929259055257
PLD,0.015136242017194868,0.1230294355721218,0.09334608311338827,0.08401355090612657
PM,0.022166557686787252,0.14888437690633377,0.13623603041186066,0.12121186099435559
PNC,0.11026270614911413,0.3320582872766679,0.32093930152890127,0.24444470470889976
PNR,0.005894817455801471,0.07677771457787391,0.061473238671124066,0.06325831517732781
PNW,0.013490339558429551,0.11614792102499963,0.0959867256113954,0.08596063460691172
POOL,0.026125698297961474,0.1616344588816428,0.14243933444829346,0.12502501488701462
PPG,0.00591620260372068,0.07691685513410361,0.060355916014847646,0.05986493520621034
PPL,0.01044295305646423,0.10219076796102587,0.08741692805362794,0.08296853639398816
PRGO,0.03171238827840462,0.17807972450114756,0.1605681238952822,0.21017306648045164
PRU,0.07949443371078793,0.2819475726279408,0.2760466653287889,0.21628190808860195
PSA,0.0015519178644181632,0.03939438874279132,0.032053233121435536,0.03543559107311357
PSX,0.004801324152062927,0.06929158788816235,0.055058725630537,0.05130987564552231
PVH,0.01439290902597142,0.11997045063669395,0.10568069809098324,0.11784093857421034
PWR,0.062420251670333785,0.24984045242981326,0.235499686717803,0.1906016891315977
PYPL,0.08138966843342116,0.2852887457181253,0.20152121390936664,0.15141600201094418
QCOM,0.022775457462162675,0.1509153983600172,0.13537288466352393,0.17075964403399968
QRVO,0.03296924354650737,0.18157434715979945,0.16025697388270924,0.1469533105059245
RCL,0.20784891989194254,0.4559045074266568,0.4121232082849858,0.28276413175077775
REG,0.02009137098314074,0.1417440333246544,0.13850572921854865,0.17696911605712484
REGN,0.017192567198800274,0.13112043013504904,0.11393307694584869,0.11398450541917347
RF,0.1445352274310399,0.38017788919273027,0.3721060393194528,0.27695850904333685
RHI,0.053101490812229625,0.23043760720036482,0.2213393424289838,0.1787319184579727
RJF,0.08740676238968917,0.2956463468228369,0.2834688578730817,0.2214332534234545
