,mse,rmse,mae,mape
A,0.04452511518003755,0.21100975138613276,0.19457010822731313,0.1680777085577951
AAL,0.023269831869731538,0.15254452422073872,0.1310014925638438,0.15064381652734582
AAP,0.005182660248374532,0.07199069556806999,0.06007338901904889,0.06228392937940491
AAPL,0.03136532558602772,0.17710258492192518,0.1396062323794645,0.12562450300202313
ABBV,0.013846812180731707,0.117672478433709,0.10906817185176218,0.10403876563362371
ABT,0.004816847933139229,0.06940351527940951,0.06110413611397499,0.06384528410911822
ACN,0.009098426908115954,0.09538567454348663,0.08552243332531782,0.08327516522442491
ADBE,0.04122948684580628,0.2030504539413943,0.17256741778426515,0.14900792099863425
ADI,0.06645629275927802,0.2577911805304402,0.20862217958514662,0.16695557063859529
ADM,0.046876011106051045,0.2165086859829209,0.20723652001422213,0.1812543751425051
ADP,0.013907964706840435,0.11793203426906718,0.0912611458669376,0.08240888025075782
ADSK,0.10451443540649288,0.32328692427392247,0.27032833260335204,0.2107453988496875
AEE,0.010019824760577367,0.10009907472388227,0.08634767871308885,0.08206732799889657
AEP,0.002703415477603103,0.051994379288564485,0.046244167227611634,0.04634842631813159
AES,0.01615188031476406,0.12709004805555807,0.10695448600591918,0.10254622899826873
AFL,0.019912122410423262,0.1411103199997196,0.13620748315695724,0.12811615154338785
AIG,0.025389442629755805,0.15934064964645966,0.13462128098968093,0.11895830015936787
AIZ,0.03569670407203585,0.18893571412529672,0.17078003179132625,0.14941032536303983
AJG,0.050527151277313054,0.22478245322380716,0.20681520459294503,0.1771312051031227
AKAM,0.028458563364481396,0.16869666079825468,0.1307754618551515,0.1160312892229267
ALB,0.18416690918658624,0.42914672221349454,0.4053798769049477,0.2993447341028946
ALGN,0.11610587130520485,0.34074311629907483,0.31089190539924827,0.23763426136506527
ALK,0.02650755922328021,0.16281142227522064,0.13936563208132358,0.14744602886634647
ALL,0.018442271471118894,0.13580232498421702,0.10782947146087919,0.09574270954493953
ALLE,0.012389597266970101,0.11130856780576283,0.09783917388675722,0.09050702848348306
AMAT,0.29993238699345376,0.5476608320789919,0.488937541912744,0.3244843159397909
AMCR,0.021927169252090862,0.14807825381226936,0.12941084310876533,0.12344478993095846
AMD,3.5515569847074056,1.884557503688175,1.6368422441824184,0.6427996087974422
AME,0.004253314033228757,0.06521743657357867,0.05176584870917785,0.05244114046190256
AMGN,0.00979022313032448,0.09894555639504221,0.0794334354397112,0.07682028065826746
AMP,0.05550298989223659,0.23559072539520012,0.18721458308746827,0.15663014075938503
AMT,0.01824733112726037,0.1350826825587217,0.12478821218049309,0.11717076736554358
AMZN,0.11034922423276439,0.3321885371784589,0.3162485335933227,0.25123442098175197
ANET,0.24786945296894133,0.49786489429255937,0.3973923415008691,0.2715593549818293
ANSS,0.01087031818677491,0.10426081808030718,0.08430415309869908,0.07820618248818309
AON,0.016745928246021953,0.12940605954135978,0.12004608451060533,0.11172081185851535
AOS,0.07174572402989747,0.26785392293169324,0.2504312875229139,0.2074163348590374
APA,0.05210332948367726,0.2282615374601627,0.19493313404182414,0.18164889458927236
APD,0.009282521417487498,0.09634584276183118,0.08119553847199382,0.07854658437024752
APH,0.030115729802652206,0.17353884234560343,0.14989639290867235,0.1320659429220948
APTV,0.004690907554857354,0.06849020042938518,0.057193562827963555,0.06238898165498549
ARE,0.06789120182632796,0.260559401723154,0.24623625672732158,0.20914108814447172
ATO,0.005357355709380986,0.0731939595143,0.06269226427757929,0.05994159077783832
AVB,0.0017365494094996009,0.041671925915412175,0.03261140178680041,0.03510387454225681
AVGO,0.06597634415882848,0.25685860732867893,0.21216550726495687,0.17476529849557193
AVY,0.013384145924472752,0.11568986958447465,0.0975732650372689,0.09212678822724137
AWK,0.013790770563875693,0.11743411158550011,0.10873824700456841,0.10121891710815001
AXP,0.03950909217249019,0.19876894166969394,0.168962423124813,0.15190293212601988
AZO,0.002434409960427651,0.04933974017389685,0.03783895625845966,0.040953416983473545
BA,0.053944611873983694,0.2322597939247852,0.17986836380231133,0.14827263700475496
BAC,0.2061290938599479,0.45401442032158834,0.3528730924023662,0.24549987193114448
BAX,0.03009953785822013,0.17349218385339477,0.1613975516987276,0.14491889790604134
BBY,0.10591360952490374,0.32544371176119496,0.26601887876051694,0.20232541565763412
BDX,0.02541584639531226,0.1594234813172522,0.15049583087651264,0.13562613363312218
BEN,0.0070057730479997455,0.08370049610366563,0.06573305121422665,0.0692624975452022
BIIB,0.01306144489781857,0.11428667856674535,0.09922686866149728,0.0958754229818033
BIO,0.07614713415282032,0.2759477018437014,0.23013485888584576,0.18093750431778352
BK,0.03823363842163057,0.1955342384894026,0.1715289509806901,0.15351798264954525
BKNG,0.03682577278675743,0.19190042414428748,0.15918441759908075,0.13751541821172553
BKR,0.08298731092886105,0.2880751827715485,0.2349814968174674,0.1858933351190433
