,mse,rmse,mae,mape
A,0.012556715997943207,0.11205675346869196,0.09566142479586862,0.08912283640437536
AAL,0.028911492235765945,0.1700337973338417,0.14496688538180075,0.19340362468901465
AAP,0.009942758407178565,0.09971338128445231,0.0881559394673581,0.11723372528732166
AAPL,0.012360302856818285,0.11117689893506782,0.09286483996555331,0.11312118926293775
ABBV,0.00543876927909341,0.07374801203485698,0.06283898904310822,0.06291443486140916
ABT,0.012194499061942001,0.11042870578768005,0.09808533835974327,0.11335244253306677
ACN,0.0066315205384551035,0.08143414847872546,0.07353787170684505,0.06952973736932813
ADBE,0.007699914959688437,0.0877491593104369,0.070637502154124,0.06822035374003886
ADI,0.011760111088137865,0.1084440458860599,0.08669445195903315,0.08791469976502347
ADM,0.010495780246367188,0.1024489153010767,0.09355699603640522,0.10633042646781309
ADP,0.004155729004465451,0.06446494399645013,0.0454458966490169,0.043834489745515015
ADSK,0.016911183483163665,0.13004300628316642,0.10917755448570403,0.11557158251484864
AEE,0.020047749857931185,0.14159007683425837,0.12831944589378774,0.11106407550254482
AEP,0.018354074325270715,0.13547720961575313,0.12490359053540585,0.11074510143307381
AES,0.03017727785404049,0.17371608403956293,0.15743852281829734,0.144142522858725
AFL,0.012532891775229009,0.11195039872742307,0.10099705760165013,0.09467623707080139
AIG,0.010151999290436094,0.10075713022132028,0.08744945946453365,0.10017016170516078
AIZ,0.00529075757718594,0.07273759397440872,0.058209027885759095,0.06062518462413437
AJG,0.018050380684635763,0.13435170517948689,0.12022662192483008,0.10923992691503785
AKAM,0.012939658706392071,0.11375262065724935,0.10487523899389234,0.1501407921616931
ALB,0.19027830581155022,0.436209016196995,0.3840811924024854,0.27172826666788524
ALGN,0.07776656363500502,0.2788665695901985,0.23461783862663171,0.180710533901287
ALK,0.020453828898694133,0.1430168832645088,0.12287265456125523,0.15631852015743455
ALL,0.007203025489997881,0.08487063974071293,0.07464845642764599,0.06925224139873214
ALLE,0.002970764585526159,0.05450472076367477,0.042368846087326266,0.04378085144365575
AMAT,0.19749166742483013,0.444400345887388,0.3679067455238271,0.2529026333323105
AMCR,0.034036720527606104,0.18449043478621352,0.17262788118869907,0.1456086269089933
AMD,1.6555818107503892,1.2866941403264371,0.9899091912338538,0.453681487929991
AME,0.02246382453060088,0.14987936659394074,0.14617465935599974,0.1745100738181397
AMGN,0.004891820607565465,0.06994155136659083,0.06158669951653389,0.06489533415915086
AMP,0.021360896156958843,0.1461536730874693,0.1310740997884063,0.1655959907013148
AMT,0.011202541685267103,0.10584206009553623,0.0915833549241128,0.08657163190334001
AMZN,0.018883797188454465,0.13741832915755622,0.1238279214293106,0.12252249758017186
ANET,0.020221157963845163,0.14220111801193816,0.11736267854074486,0.12215303846430227
ANSS,0.00374152536050308,0.0611680092900127,0.05367228104815626,0.05922368438127059
AON,0.01811877496641384,0.13460599899861014,0.12329856805974876,0.10964750593967568
AOS,0.027259561537618653,0.16510469871453887,0.13851085802276514,0.12429658218404457
APA,0.04023283925049896,0.20058125348720643,0.17400127609480043,0.1693669462045797
APD,0.008152149285024318,0.09028925343042946,0.07650546719711132,0.0723722205356416
APH,0.01846771170833005,0.13589595913171976,0.11274886050685944,0.10075116587310425
APTV,0.0413169472302064,0.2032657059865397,0.19781409407628486,0.25807302355354733
ARE,0.023364268158851367,0.15285374761140588,0.13208981378639628,0.12193465033907887
ATO,0.031331095060029325,0.17700591814973116,0.16676565248232586,0.1427427321420709
AVB,0.002115386607206036,0.04599333220376662,0.03533117560000542,0.03772204461731812
AVGO,0.03416243088617892,0.1848308169277486,0.1618506471513169,0.14405648329921575
AVY,0.020019420069084748,0.14148999989075112,0.12841513093242787,0.11359471760426898
AWK,0.06192135443700334,0.24884001775639572,0.23194061576001918,0.18725777907733868
AXP,0.01898177556825279,0.1377743646991442,0.12318292780968329,0.15502279887597756
AZO,0.0012728113787754299,0.03567648215246887,0.02893975952393727,0.030588965117389396
BA,0.011933596819085993,0.10924100337824617,0.09923631023939423,0.11370623525543412
BAC,0.03560264543712089,0.18868663290525084,0.17227947270292213,0.20529024225483963
BAX,0.03539831679339525,0.18814440409800992,0.16756184234401697,0.1404549024338664
