,mse,rmse,mae,mape
A,0.02284040804848346,0.15113043389232844,0.12085918974825476,0.10907820909658653
AAL,0.03519821071235655,0.18761186186474604,0.15429776428990036,0.20651911393992375
AAP,0.046039073227621186,0.21456717649170198,0.20644374493249765,0.26898002713877367
AAPL,0.017719284120177897,0.13311380138880377,0.11207063065873131,0.13394408355488324
ABBV,0.006010383850590227,0.07752666541642447,0.06800690551679098,0.07657325191227397
ABT,0.006695898069893994,0.08182846735637907,0.0676278469382277,0.08473397845620739
ACN,0.004904324458938443,0.07003088218020992,0.05839969799940638,0.05595093075759986
ADBE,0.011323269229257278,0.10641085108792843,0.08324833346633498,0.07545438842386756
ADI,0.0066091757804360805,0.08129683745654612,0.07236389249177799,0.08019189178725149
ADM,0.02882376981275608,0.16977564552301394,0.1458747922273028,0.18774193332636924
ADP,0.0023148982181447225,0.048113389177491146,0.03838047977656364,0.038772191112782614
ADSK,0.031023302280319024,0.17613433021509187,0.13954838170781098,0.12299326089400087
AEE,0.015039161852667106,0.12263426051747164,0.10362829020546492,0.09110767575100975
AEP,0.013910570102293069,0.11794307992541601,0.10391235949440365,0.09239750617478402
AES,0.013574615830379994,0.11651015333600756,0.09840646158850261,0.11742433779003783
AFL,0.012032807388776285,0.10969415384958436,0.08685433160117402,0.07928025637372829
AIG,0.010168863431646902,0.10084078258148785,0.08174371080880741,0.0947494843184282
AIZ,0.005206177438915223,0.07215384562804136,0.05385445663228029,0.05273353800262936
AJG,0.010170834398554643,0.10085055477564138,0.08625824674076499,0.08896974861786368
AKAM,0.07841165344468656,0.28002080894941817,0.27317162182199467,0.39705305991472256
ALB,0.1668075623616435,0.408420815289382,0.3315734347046271,0.23174319789484266
ALGN,0.06751250215146158,0.2598316804230415,0.20102182711603966,0.16092338180116886
ALK,0.021680374424290518,0.14724257001387378,0.12178166584756807,0.14835494724961795
ALL,0.004525424770804382,0.06727127745780054,0.05503622006314614,0.05550649273544786
ALLE,0.004428791695919156,0.06654916750733368,0.050448850652394656,0.048952579756245104
AMAT,0.2057177337850256,0.45356116873584496,0.3581547564424948,0.24055089086224402
AMCR,0.022703872884238304,0.1506780438027993,0.13215533030493196,0.11930252291581332
AMD,1.6863549776084235,1.2985973115667626,0.959147997030317,0.3916737469845193
AME,0.022221479725605713,0.14906870806982167,0.13761197882870302,0.16547413327203161
