,mse,rmse,mae,mape
A,0.009884430413020286,0.09942047280626001,0.08824083236759665,0.10089424957118001
AAL,0.03301910552783162,0.18171159987142158,0.171387955881578,0.2336886596035472
AAP,0.013824276349468699,0.11757668284770029,0.08683528160902163,0.08172454961662819
AAPL,0.02386300776029564,0.1544765605530355,0.12704697113732855,0.158436277967383
ABBV,0.007943027771092152,0.08912366560623587,0.07827987940131033,0.08325107345887593
ABT,0.012658733414642208,0.1125110368570222,0.09455031703498706,0.1077038131084876
ACN,0.013033032629647043,0.11416230827049287,0.10094913161191003,0.09069603917985218
ADBE,0.013603187720693796,0.11663270433584996,0.09999463882522634,0.08940983284445896
ADI,0.008505293853049576,0.09222415005327822,0.07655486425909148,0.0862422059208714
ADM,0.03737701690780507,0.19333136555614838,0.15836760886642476,0.21061522680575928
ADP,0.002805459012316906,0.05296658392153402,0.04138042516435415,0.04472279344396596
ADSK,0.02185676575052414,0.14784033871215305,0.12563499395933067,0.15936026081061552
AEE,0.0057750186946890795,0.07599354376977743,0.062415129610523215,0.06158641282338294
AEP,0.003223707828119637,0.05677770537913308,0.043481837264050964,0.04359001328698814
AES,0.030366045612059453,0.1742585596522003,0.14725831779038495,0.19350664032296103
AFL,0.0033050407525838945,0.05748948384342909,0.04589336389915754,0.048983454006170865
AIG,0.007259163552961065,0.08520072507297731,0.07800501235524948,0.0765180984729258
AIZ,0.05103565731835357,0.22591072864818432,0.2072127255233619,0.17293953601876036
AJG,0.011880666294164894,0.1089984692285396,0.08792236092953619,0.10161885784093665
AKAM,0.04462180071227869,0.21123872919585246,0.16237210726028414,0.23452317926896468
ALB,0.011176558496470434,0.10571924373769628,0.09209678525232064,0.10596464099308266
ALGN,0.015269040235464442,0.1235679579642896,0.10394702503581257,0.0937112331426288
ALK,0.02441201398288033,0.15624344460770292,0.13292246717209322,0.11558147280559491
ALL,0.015091826578307372,0.12284879559160265,0.11474730943749856,0.13117418579141032
ALLE,0.0020296440926340226,0.04505157147796315,0.0363850577314717,0.035708012126397674
AMAT,0.04585842884863708,0.2141458121202399,0.20252628746458076,0.2913021708057785
AMCR,0.00898708064200139,0.09480021435630506,0.07161207002291048,0.0817966868051518
AMD,0.04908586766500604,0.22155330659912537,0.19971812202396463,0.3077820195151251
AME,0.006448066951704748,0.08029985648620269,0.06271564147494091,0.06730911562742785
AMGN,0.004225056521946826,0.06500043478275223,0.05228974362295236,0.05808246626411816
AMP,0.045825906597426976,0.21406986382353538,0.17813393774912162,0.24638828881048386
AMT,0.0024230297972468763,0.049224280566066946,0.037235847402314066,0.038872933857451684
AMZN,0.14780785890155873,0.38445787662832287,0.3466757361396485,0.26447943782200156
ANET,0.014791319489980671,0.1216195686967384,0.09927696735572325,0.10316910521900229
ANSS,0.0024398911943543,0.04939525477567962,0.044613780141831004,0.04410405553858733
AON,0.004018100310764628,0.06338848720993921,0.05214142728652302,0.05667564978674124
AOS,0.01406695118881832,0.1186041786313548,0.10334744078608257,0.09199401731160742
APA,0.08208134718762551,0.28649842440688134,0.26516958458666984,0.4225400384659682
APD,0.013808086839070784,0.1175078160765095,0.10469618866982339,0.12111682050754366
APH,0.008822683115849302,0.09392913880074331,0.07806479289248845,0.08990100949686525
APTV,0.012740793010031457,0.11287512130682942,0.08908773367192134,0.10432745992202432
ARE,0.009646162987377816,0.0982148817001671,0.0779669058337152,0.09210202741792124
ATO,0.027550832750325487,0.16598443526525458,0.12913002334640367,0.10812247309935308
AVB,0.0017287389343877812,0.04157810643100262,0.03517850671928996,0.035439374477790116
AVGO,0.009631348260156672,0.09813943274829273,0.07533768265343374,0.07140474066145665
AVY,0.032935668189060914,0.18148186738366154,0.16862869475200615,0.1471174640445604
AWK,0.017104035707860583,0.13078239831055471,0.1003084548886429,0.08795761293540189
AXP,0.030336514705660234,0.17417380602622265,0.1309839474887498,0.17904719547788386
AZO,0.007695187960762753,0.08772222045048081,0.07487213009818317,0.06949466254149221
BA,0.01579438809562119,0.12567572596019166,0.10193769402380297,0.12117173846264175
BAC,0.014859931546501785,0.12190131888745824,0.09667501955860544,0.1094426858351154
BAX,0.00303714685450666,0.055110315318519634,0.041930130359602615,0.04212754706660142
BBY,0.024444071947002564,0.15634600073875432,0.1365129847068829,0.17668319970830207
BDX,0.001565313210344148,0.039564039358287825,0.032676188071256725,0.03281508174654396
BEN,0.06678564527496636,0.2584291881250382,0.23145247286921475,0.3286382193807528
BIIB,0.07725457673911695,0.27794707542824937,0.2504060128930117,0.4202694446408111
BIO,0.004520488166531921,0.06723457567748845,0.056028839240247236,0.0564468155779608
BK,0.007401885081123165,0.08603420878419912,0.07083498180686827,0.07833759370682859
BKNG,0.005603032801347581,0.07485340874901811,0.058965738708814296,0.06029219666058634
BKR,0.05828686647473524,0.24142673106914908,0.2069945679781588,0.3052200869397208
BLK,0.01465227538330874,0.12104658352596631,0.10552743289540706,0.12228765609557317
BMY,0.0021175061276913153,0.04601636804107116,0.03993282221339954,0.04150631845304568
BR,0.0022562838115978276,0.04750035591022269,0.03760712419902795,0.03682983034151103
BSX,0.0019069564777045066,0.04366871280109486,0.03213245327188552,0.03261327826102752
BWA,0.10842270029235995,0.3292760244724173,0.2890930277135632,0.4772643501256662
BXP,0.01595174531992837,0.12630021900190186,0.11888454127434514,0.13985714196847607
C,0.020948223603512176,0.14473501167137195,0.10534992962184395,0.12770063719610666
CAG,0.02389749761389862,0.15458815483049992,0.14472749243492974,0.1271959083346816
CAH,0.0062345412920018365,0.0789591115198356,0.06579259677281167,0.07272569114916311
CAT,0.01973326448384982,0.14047513831226444,0.12092662427916612,0.14961740363256085
CB,0.0022142048733849603,0.04705533841536962,0.03862070070079673,0.04023281705564371
CBOE,0.007979856827114502,0.08933004436982275,0.07351113619825506,0.07107122528808568
CBRE,0.02856401754484723,0.1690089274116821,0.125827144289874,0.1681464735286659
CCI,0.00118441060720989,0.03441526706579349,0.026915424368141084,0.028218511775556177
CCL,0.009139255307367217,0.09559945244282113,0.0839651836006859,0.07941891609820637
CDNS,0.015085294940778574,0.12282220866267865,0.10847539145553546,0.09760127315008112
CDW,0.007481236370282095,0.08649414067023324,0.0703133587525967,0.06758803986909984
CE,0.01058356928591232,0.10287647586262041,0.08636180522023677,0.084641274712523
CF,0.08559557141203415,0.2925672083676401,0.23113291046606999,0.39059857547413407
CFG,0.013696512894306907,0.11703210198192164,0.09216599241827018,0.1067673292657216
CHD,0.001371527141320011,0.03703413481262943,0.029510101040174184,0.029085642017934853
