,mse,rmse,mae,mape
A,0.026820501370357384,0.16376965949270758,0.12141892814912518,0.10364268672522185
AAL,0.12881341238628416,0.35890585448872825,0.33104436293738576,0.2592288028648639
AAP,0.021023492731555255,0.14499480242945006,0.10315965564168082,0.1373076903696461
AAPL,0.11543806052964235,0.3397617702591661,0.3006037830641246,0.23379078784397617
ABBV,0.006005857831405855,0.07749746983873637,0.057686116807775564,0.05583941456931946
ABT,0.007452155121317539,0.08632586588802652,0.06600133583516933,0.06518253420113813
ACN,0.00543092534175079,0.07369481217664368,0.06142415283893161,0.05927936824960451
ADBE,0.07927701080277569,0.28156173533130474,0.23347855918852614,0.18128428894605286
ADI,0.07122803648530972,0.2668858116972682,0.24155165833443276,0.2014907489858475
ADM,0.0026545040081270887,0.05152187892659864,0.04212451438774507,0.04204392488778763
ADP,0.01217802893972114,0.11035410703603712,0.0944485361772805,0.08742593842414045
ADSK,0.2786753529524575,0.527897104512288,0.46757234475214665,0.30999833873987076
AEE,0.004190542917831384,0.0647344028923677,0.04943960687553447,0.047915457220853386
AEP,0.00296912745619951,0.054489700459807174,0.046623224946294756,0.049728022254163756
AES,0.003059249621930335,0.055310483833811604,0.04479883303408289,0.047711338961516414
AFL,0.0029226948504914117,0.05406195381681476,0.040928792389028995,0.039676660708798765
AIG,0.02804718420518167,0.1674729357394253,0.1601537586330629,0.14699128261730268
AIZ,0.021960955641242272,0.14819229278623863,0.12774743013332276,0.11341554348282684
AJG,0.02337029387150971,0.15287345705357,0.13503558614098826,0.11846349600401658
AKAM,0.023234026628786323,0.15242711907264508,0.12870395693223233,0.12165657484747354
ALB,0.04723488594667545,0.21733588278670288,0.17253763898827604,0.14152321660184086
ALGN,0.16501682696059872,0.4062226322604376,0.31568843590703727,0.22984011468283658
ALK,0.1274614734551248,0.357017469397682,0.3203676744602882,0.24735536119691956
ALL,0.03429392143653328,0.18518618046855786,0.1488874913936934,0.12405400081752416
ALLE,0.007417155402238884,0.08612290869588,0.06787924657829363,0.06520018893295904
AMAT,0.21908826627171143,0.46806865551082505,0.4122051223016564,0.2872255350475237
AMCR,0.005214312869585786,0.07221019920749275,0.05623785640569544,0.05539916580274117
AMD,0.6838694463169025,0.8269639933618044,0.741637367716438,0.44441753472884954
AME,0.03281207339999904,0.18114103179566754,0.1447123339102772,0.12415795519977667
AMGN,0.0038887652767889184,0.062359965336655845,0.05508327300161298,0.05790592647482003
AMP,0.08551558077604417,0.2924304716954855,0.25513457822655156,0.20479557869035978
AMT,0.010749980358544792,0.10368211204708742,0.0807892339901848,0.07660637869709475
AMZN,0.03946389226939607,0.19865520951990176,0.16433230964633289,0.138360430012372
ANET,0.47694065971256183,0.6906089050342182,0.5813561679922047,0.3469888799468441
ANSS,0.04245713211585905,0.20605128515944532,0.15864859471411952,0.13084203019117632
AON,0.01667583640928256,0.12913495425051483,0.10084547387173222,0.08875311194479316
AOS,0.02594514040782786,0.161074952763699,0.14176021263275082,0.1277859166285976
APA,0.013059979666971012,0.11428026805608663,0.09611885898862449,0.09723925021134949
APD,0.005456565786377419,0.07386857103245885,0.06644622040838079,0.0637763062513518
APH,0.04097536454333887,0.20242372524815086,0.1894413976805618,0.15999176621061054
APTV,0.03913305812249167,0.1978207727274658,0.1556325800172348,0.13353941051610532
ARE,0.010723230467698132,0.10355303215115495,0.09226335967964641,0.08933590134433653
ATO,0.0031451989292468657,0.05608207315396664,0.04803505773113804,0.048920925284583486
AVB,0.003470062843480779,0.058907239313014656,0.04733126044374979,0.04789907612520506
AVGO,0.10553240689821797,0.32485751784161926,0.27496365262757055,0.21086398262743775
AVY,0.013157702440260346,0.1147070287308513,0.09107135840882444,0.08430039202783908
AWK,0.0038745502659398986,0.06224588553422546,0.05506447634643733,0.06183921717667332
AXP,0.05050783966052672,0.2247394928812618,0.1963789380547763,0.16348756778766232
AZO,0.021489883639869024,0.14659428242557423,0.10044108543298007,0.13466486879949946
BA,0.12605797073767444,0.35504643462183144,0.2908625002370533,0.21329721340204644
BAC,0.3223593873322688,0.5677670185316058,0.5159311599933668,0.3372920358788763
BAX,0.026395733909915745,0.16246763957759633,0.11917458829350532,0.10280532495634315
BBY,0.25724164285567286,0.5071899475104695,0.4576749976986037,0.3136663845891249
BDX,0.006411386214472642,0.08007113221675238,0.06361925908687037,0.0595221818839238
BEN,0.041402481977772174,0.20347599852997938,0.17830649812970323,0.15605504248877827
BIIB,0.007450344628991185,0.08631537886721685,0.07184040628992022,0.07803539698443708
BIO,0.12014131714375921,0.3466140752245344,0.3057676575561052,0.23549963468748566
BK,0.04086669576377824,0.20215512796804894,0.17994627376076466,0.156756200109383
BKNG,0.07200509988077161,0.2683376601984366,0.23767477164172926,0.1956040559432568
BKR,0.07349840458814147,0.2711058918359051,0.2508475075071004,0.2083819581801997
BLK,0.015327029503042535,0.12380238084561433,0.10627542587994747,0.09807067476877251
BMY,0.053143974824534,0.23052976993120433,0.22814665719872018,0.3154415809780475
BR,0.006433320822287828,0.08020798477887241,0.059872549716937104,0.05653942873283985
BSX,0.008321272498261962,0.09122100908377391,0.07148634017280814,0.06926239116719804
BWA,0.06454337379114215,0.25405387970102355,0.22714799181935955,0.19143779114680531
BXP,0.002586831694995425,0.05086090536940357,0.03993520767907562,0.04465904674872697
C,0.11857556498368131,0.3443480288656831,0.31249319721405827,0.24270207020723966
CAG,0.005918318893473959,0.07693061090017393,0.06823398303947009,0.06595162544532536
CAH,0.0032195778598222854,0.05674132409295967,0.04538095514637052,0.05146398024657608
CAT,0.06299675713064294,0.250991547926704,0.22681313210500184,0.18932285195161647
CB,0.008214090272303323,0.09063161850206208,0.07158671539641737,0.06603072714239454
CBOE,0.048637233571783595,0.22053850813811088,0.17984232012852844,0.14609095974068137
CBRE,0.034354211294582944,0.18534889072930258,0.15478301703329714,0.1403022605404794
CCI,0.004045904405635642,0.06360742413929087,0.05372922889138694,0.05878547640089545
CCL,0.06782744123828333,0.26043701971548383,0.21331657962101438,0.17680257772638294
CDNS,0.05181944896338601,0.22763885644455784,0.17733684005137157,0.14434670391253462
CDW,0.10995091923113597,0.33158847873702724,0.2950557840093479,0.2284192246608714
CE,0.07539977926698976,0.2745902024235201,0.23179882680739486,0.186907288612023
CF,0.031092317872988655,0.17633013886737756,0.13921014007736585,0.1419459990179284
CFG,0.3008644537924607,0.5485111245840514,0.5026556044578464,0.3402961295428435
CHD,0.0032031555123672503,0.056596426674899274,0.04585598310882138,0.04941608983370363
CHRW,0.003930022119082641,0.06268988849154736,0.049222965063697284,0.04911328764909373
CHTR,0.10846073795446275,0.32933377894540783,0.3014825648922463,0.2308384959967456
CI,0.02359627098409584,0.15361077756490862,0.12140273226760859,0.11123793985908113
CINF,0.0016450513077977513,0.04055923209082923,0.03272458225825968,0.03354882985743321
CL,0.002436026448892433,0.04935611865708681,0.03965189166568598,0.04225943844536527
CLX,0.003681974687719712,0.06067927725113172,0.05010936265892924,0.055670205679323244
CMA,0.25079424979131626,0.5007936199586774,0.45078553037676616,0.30807493603192
CMCSA,0.020828162879880485,0.1443196552098171,0.11964515147313982,0.10571431081254543
CME,0.04571073962629773,0.21380070071517007,0.19758832974702714,0.1676000906605678
CMG,0.005778657826769971,0.0760174836913849,0.06356146908320476,0.06942834076978598
CMI,0.07301827618972294,0.270218941211979,0.2442034578205279,0.19894201706633258
CMS,0.002764524751420248,0.052578748096738175,0.042995585675148565,0.04414807298230848
CNC,0.009014683775180997,0.09494568855498914,0.08026301368982855,0.08998294867756115
CNP,0.02306411226141405,0.15186873365315867,0.12453812784515232,0.10908521428861312
COF,0.06373306674688084,0.25245408839406985,0.2281555614557263,0.1959939742186799
COO,0.03087282179501033,0.1757066356032416,0.1266331815309245,0.10673486056402733
COP,0.014258055689692696,0.1194071006669733,0.09948668053935596,0.09800296518714177
COST,0.0055202166017311585,0.0742981601503776,0.04969516742909943,0.04827372507210895
CPB,0.008589189545892599,0.09267788056431048,0.08098535769888696,0.09712181312563978
CPRT,0.030911491156260372,0.17581664072624176,0.15992338769873501,0.13844854060386735
CRM,0.005552315746728322,0.07451386278222544,0.064540103005787,0.06860911289033757
CSCO,0.010453758979164004,0.10224362561628966,0.0896047804878151,0.0844519083705305
CSX,0.3967479636693415,0.6298793246879449,0.5364283670550637,0.3258619874807258
CTAS,0.052940077667474154,0.23008710886851996,0.21660500419740325,0.18594655404757407
CTSH,0.008377451049885323,0.09152841662503139,0.06922460105552933,0.07239676362916309
CVS,0.016514825896972923,0.12851002255455768,0.1159421783035954,0.1530069759592414
CVX,0.0077558492824993195,0.08806729973434703,0.07404186053849587,0.06987242750876087
D,0.0020436716265537728,0.04520698647945661,0.03201265599818655,0.031728630518392226
DAL,0.05923930099681512,0.2433912508633273,0.2095326867716907,0.18337673892344042
DD,0.033257519665823694,0.182366443365614,0.1581431826289672,0.1356596287740353
DE,0.11931056392059688,0.3454136128188883,0.2974335134538549,0.22626543614177624
DFS,0.03720643785064834,0.19288970384820528,0.1658456370829045,0.14145924002876126
DG,0.03987735656434347,0.1996931560278005,0.19137188785134018,0.25334078931042603
DGX,0.040820230405574476,0.2020401702770379,0.16683049452987525,0.14124478374127147
DHI,0.004758901910948778,0.06898479478079773,0.06028946602373443,0.06688711082851986
DHR,0.03255928953565523,0.18044192843032694,0.1498693476965963,0.14941738068823307
DIS,0.01083422143303822,0.10408756617885837,0.08807520187673328,0.08524250348585406
DLR,0.006991050593138192,0.08361250261257698,0.06577963709256478,0.06795912428837514
DLTR,0.031804393195615135,0.17833786248470945,0.15603958828563969,0.20091669881760013
DOV,0.016042263750611126,0.12665805837218225,0.11045084349005425,0.09998370669653639
DPZ,0.10106178585148044,0.3179021639616196,0.2835082108887746,0.22565236045016324
DRI,0.06923848428773359,0.26313206624760427,0.21463593202594775,0.17224262655012088
DTE,0.006696983174966398,0.08183509745192706,0.06050990327259491,0.056827887295103394
DUK,0.0022512395486805952,0.047447229093811105,0.0396093591994182,0.041991747409184446
DVA,0.02253908563924669,0.15013022893223965,0.14559488361133596,0.1777970620592752
DVN,0.029834312871851204,0.17272612098883944,0.15801579808719876,0.1504356574669399
DXC,0.14453671012639646,0.3801798391898188,0.32562743754848184,0.23973401159217703
DXCM,0.01445390135007111,0.12022437918355457,0.0973100729517819,0.12280462682883699
EA,0.05593262247318874,0.23650078746843262,0.18036518316461764,0.14428856672447302
EBAY,0.03564152218297917,0.18878962414015016,0.17610157577594251,0.16811999364244923
ECL,0.004304888922041617,0.06561165233433477,0.05202007046314755,0.04962294559120659
ED,0.002788262197991872,0.05280399793568544,0.04373376745644245,0.0450203046555961
EFX,0.003680473508693009,0.060666906206703904,0.05401452624187888,0.05640911121170393
EIX,0.003064555911185177,0.05535843125654101,0.0450410198169261,0.045291346147709306
EL,0.006870279401599148,0.0828871485913175,0.06816277789157645,0.0768249650384928
EMN,0.02165850928491657,0.14716830258216804,0.12413199540800017,0.11529117660272899
