,mse,rmse,mae,mape
A,0.02710033696779512,0.16462179979515204,0.1262250032894143,0.10761815003478714
AAL,0.1294666425491239,0.3598147336465308,0.32902949833732775,0.25949939219623275
AAP,0.01757355191634103,0.13256527417216407,0.09579521372964643,0.12149850107166131
AAPL,0.12524380066916593,0.3538980088516548,0.3137999089105545,0.2376565452642393
ABBV,0.006695645143340932,0.08182692187379978,0.060128038263444025,0.05642632458596108
ABT,0.011306581870714826,0.10633241213625705,0.08822960744327989,0.08423653423627062
ACN,0.003667277106241778,0.0605580474110731,0.051108575490046104,0.049723772754401804
ADBE,0.07033970352261851,0.26521633343860723,0.21577037410299432,0.16846724984850214
ADI,0.07724647715405007,0.277932504673437,0.2534060161590939,0.2128189318890217
ADM,0.0039230449161682555,0.06263421521954478,0.05472060840306301,0.053660524768500195
ADP,0.00998207203526542,0.09991031996378262,0.08415383445654974,0.0783906413968687
ADSK,0.24239173897121113,0.4923329553982865,0.427555390332986,0.2934404860268264
AEE,0.004130909902666642,0.06427215495583326,0.05089293734338411,0.049534144698650175
AEP,0.002439604359929252,0.04939235122900359,0.04153231409843203,0.04438873331152419
AES,0.002436362353243247,0.04935952140411459,0.03839106111582479,0.040349675635524995
AFL,0.00256705420745309,0.05066610511429796,0.03864695030552423,0.037685521395878545
AIG,0.024934973502140762,0.15790811727755089,0.14908043319879494,0.13505661916200098
AIZ,0.016704629217657457,0.12924638957300685,0.1090444229026713,0.09712033672461876
AJG,0.02186286987878048,0.14786098159683805,0.13068691012899658,0.11529067173011506
AKAM,0.02137068989027247,0.1461871741647415,0.12403934482532854,0.1182122588712298
ALB,0.045775168302415084,0.2139513222731168,0.17198544829635826,0.14298756671201165
ALGN,0.1827355192483082,0.4274757528191607,0.34317686182254314,0.2399984919360915
ALK,0.10967070545899754,0.3311656767525849,0.29057073322625687,0.23454023131631652
ALL,0.029856022355488954,0.17278895322181032,0.13817210498679044,0.11610825249544063
ALLE,0.007318900322188959,0.08555057172333191,0.06773829636125674,0.06463434859355298
AMAT,0.22722713217067,0.4766834716776637,0.42709144470685395,0.30317248937158975
AMCR,0.004269290185453269,0.06533980552047328,0.05474066659854207,0.05491783748256845
AMD,0.7775241945590655,0.881773323796465,0.7971340827453933,0.48968571475832157
AME,0.027395075442211907,0.16551457773323747,0.1251630474823769,0.10712083629166237
AMGN,0.005770101539508848,0.0759611844267113,0.06695371561510888,0.06720214711641832
AMP,0.0718358263321261,0.26802206314429805,0.22873714915373003,0.18429724382341722
AMT,0.009785479198610465,0.09892158105595798,0.07664372155299398,0.0725818067640618
AMZN,0.04022997494685803,0.20057411335179332,0.1696877062564098,0.14211752906049066
ANET,0.4409599935261067,0.6640481861477424,0.5509530104889678,0.33199197592920143
ANSS,0.04008282722256269,0.20020696097429452,0.15257415764713342,0.1247770738662205
AON,0.014056624338306074,0.11856063570302781,0.09193753295603624,0.08159724761989877
AOS,0.030492972952905775,0.1746223724294965,0.16228608928755306,0.14753800643360868
APA,0.013079656120805222,0.11436632424278233,0.10261992111536304,0.10601564628981294
APD,0.0053920783446203225,0.0734307724637316,0.06628278273081147,0.06334396004315224
APH,0.038814186524874617,0.19701316332893754,0.1833510893460719,0.1556410979197538
APTV,0.029150897853025395,0.1707363401652542,0.1264234118726185,0.11446376730643233
ARE,0.01565731272927412,0.1251291841629047,0.11881877905163978,0.11279272904235872
ATO,0.0024870567435478323,0.04987039947251107,0.04032953774552555,0.041044505361397365
AVB,0.0030435943670741243,0.05516878072854361,0.04447044633244471,0.045042974762637245
AVGO,0.1081330753592357,0.3288359398837598,0.2813270026605079,0.21466652929637284
AVY,0.011756898571640088,0.10842923301232048,0.08420956922254656,0.07764857180658628
AWK,0.0026603305874333292,0.05157839264104039,0.0432821021523275,0.04875490252420702
AXP,0.04468633593436031,0.2113914282423966,0.18024583150211756,0.1502924113021981
AZO,0.018208547626855084,0.13493905152643945,0.09060224236693569,0.1199365869875858
BA,0.10626684534892109,0.3259859588217276,0.2666431564966035,0.19915962118562708
BAC,0.3053661713013298,0.5525994673371752,0.4936796142245732,0.32318024634662423
BAX,0.026846929685630558,0.1638503270842953,0.12358086401492982,0.10719346710744265
BBY,0.2596126557994791,0.5095219875525286,0.45605982691195596,0.3069347279932979
BDX,0.005858662169845276,0.07654189813327911,0.06200646047032978,0.058442604434137374
BEN,0.03483125332436453,0.18663132996462445,0.1569350635728751,0.14145134787049202
BIIB,0.012429913241882215,0.11148952077160532,0.0953662957212095,0.09334852210482696
BIO,0.1203093985725829,0.3468564524015416,0.30189031173498804,0.22428833951243604
BK,0.03331975746895072,0.18253700301295273,0.15931755406331732,0.1392288455606709
BKNG,0.07211900024342399,0.268549809613457,0.23710363619946445,0.1913835202339868
BKR,0.07170851251685208,0.2677844515965258,0.24464738404959954,0.20270793906326381
BLK,0.014938679418611673,0.12222389053949997,0.10274064162742871,0.09269200291924704
BMY,0.052170332326781095,0.2284082580091646,0.22320033317746343,0.3089095185593709
BR,0.007083634799618549,0.08416433211057134,0.06885238574019559,0.06538136633825303
BSX,0.00865414953475108,0.09302768155098287,0.07592985805456867,0.07266733366065085
BWA,0.048658190792650005,0.22058601676590928,0.19243909380902943,0.17182852550888145
BXP,0.0024385112316752254,0.04938128422464553,0.04025506331546671,0.04305690924038978
C,0.10441080576386053,0.32312660949519545,0.2872695330927822,0.2239245674355581
CAG,0.00554320663961074,0.07445271411849766,0.06521322862753438,0.0629722234002313
CAH,0.0026341090373814668,0.05132357194683031,0.04306647724001817,0.0478161526684292
CAT,0.06587280590384383,0.25665698101521384,0.23652276212416026,0.20012837629704655
CB,0.006444373676547218,0.08027685641918983,0.06304821407226796,0.05850494262300078
CBOE,0.047795336700779595,0.21862144611354942,0.18155359564678397,0.14888026620149836
CBRE,0.028162846737778687,0.16781789754903584,0.13148121209833574,0.11836502447204107
CCI,0.0032549017936090493,0.05705174663066022,0.04886508104058381,0.05357280631579047
CCL,0.05626547641905539,0.2372034494248669,0.1925259876660903,0.16106827423412914
CDNS,0.04351775838194878,0.20860910426428847,0.16027586532639254,0.13166103313561836
CDW,0.11206074448504691,0.33475475274452327,0.295303539956559,0.22132139465439013
CE,0.05976758414003488,0.24447409707376952,0.2136809908042811,0.17671424401389743
CF,0.018004981005140516,0.13418264047610823,0.11287892569090749,0.12732573969412384
CFG,0.28409743229478956,0.5330079101615562,0.4792129647153405,0.32383051866172613
CHD,0.0028747989079481212,0.05361715124797401,0.04275179309001994,0.04641845220076908
CHRW,0.002803530269137714,0.05294837362127107,0.045710124015909605,0.04657067354050593
CHTR,0.1039464349918207,0.3224072502159663,0.2961449219354674,0.22958468422828876
CI,0.01960866162845353,0.14003093097045927,0.10849269604995189,0.10011247338247763
CINF,0.0024718306583650282,0.0497175085695676,0.03770953530642406,0.038383536891143016
CL,0.0023171779950408237,0.04813707505697478,0.03924516301470772,0.0414678907740936
CLX,0.0035588764225057937,0.05965631921687587,0.04837483892008123,0.05400453402204898
CMA,0.23854410817997576,0.48840977486120785,0.43287756728360616,0.2964101255132795
CMCSA,0.02164967797744497,0.1471382954143651,0.1262222276989578,0.11237216525939896
CME,0.048929465701135696,0.22120005809478374,0.205293981068372,0.17199984954250155
CMG,0.005473544470939283,0.07398340672704443,0.06022682171183473,0.06585516166826778
CMI,0.07534449213438542,0.2744895118841254,0.24740107796959757,0.20038127671404493
CMS,0.002282232848789969,0.04777272075975963,0.03743429978858928,0.03831642278042727
CNC,0.0077961041746397244,0.08829555014064823,0.07637549716125056,0.08559771857095558
CNP,0.0221374711188855,0.148786663108242,0.12014365528383102,0.10541355161785748
COF,0.05364657354137832,0.2316172997454601,0.2064402955944863,0.17744365353838734
COO,0.03144834375723833,0.17733680880527408,0.13881534459439734,0.12005848104650546
COP,0.009865815354060727,0.09932681085215979,0.08492550341171648,0.08463496291038736
COST,0.005846994368580911,0.07646564175223347,0.05921319046036607,0.05779575994864839
CPB,0.00961321256971126,0.09804699164029083,0.08661045025861253,0.10333032383720941
CPRT,0.03387757039040734,0.1840586058580455,0.1721172185815599,0.14966243267943258
CRM,0.004906949223665046,0.07004961972534217,0.05920020908103741,0.06330976954827852
CSCO,0.01287673263233671,0.11347569181254948,0.10411069043274962,0.0984640357884946
CSX,0.3905069495924715,0.6249055525377187,0.5276051104172262,0.3228963665120281
CTAS,0.059268178823702417,0.24345056751567126,0.23253814334773543,0.20144835627384
CTSH,0.006859974460042565,0.08282496278322475,0.06902717842059693,0.07354433100564288
CVS,0.019587094871258343,0.139953902665336,0.1299253782021253,0.1702364537888016
CVX,0.006495311845075416,0.08059349753593907,0.06556132676245814,0.0618861814668154
D,0.0020486742659343144,0.045262283039350926,0.035137077583145306,0.034951145706348746
DAL,0.048388727376936495,0.21997437891021876,0.1955010447433222,0.17462924015087214
DD,0.03185701599488156,0.17848533831909433,0.15363319792804497,0.1317887462165515
DE,0.10059360487881269,0.31716494900731496,0.26980736289617746,0.20706253619531073
DFS,0.03559294124226274,0.18866091604320895,0.1610959882181527,0.1367243408702508
DG,0.03519348941380739,0.18759927882006208,0.17781427057733645,0.23545621801293334
DGX,0.04504693979353533,0.21224264367354484,0.1819640892382285,0.15291001439566518
DHI,0.003936619214374929,0.06274248332967806,0.054941947067522076,0.06092891110789877
DHR,0.05379126080147415,0.2319294306496572,0.22865748402541972,0.22742086045535387
DIS,0.007879145395979762,0.08876455033390167,0.07862184971560172,0.07719662759897016
DLR,0.006505493256425751,0.08065663801836617,0.0615568565178268,0.06365327211640918
DLTR,0.025733493653573,0.16041662524056852,0.13747810357539642,0.17547519553496216
DOV,0.016321489132106633,0.12775558356528544,0.11314302453595888,0.10321285812232732
DPZ,0.11207851432830838,0.33478129327713096,0.30787468956686853,0.24834641413635625
DRI,0.059498213412596174,0.24392255617838252,0.19689799530458085,0.15894443528208776
DTE,0.006507249830250914,0.08066752649146318,0.06052775797020536,0.057007543105056964
DUK,0.0017000896433169426,0.04123214332674137,0.03475814832424417,0.03681914338615695
DVA,0.02324866429959869,0.15247512682270078,0.14776962454157333,0.17974128999865652
DVN,0.033373258959300864,0.18268349394321554,0.16550538728150285,0.1565513330277559
DXC,0.14437991337087056,0.37997356930564335,0.33121373988458713,0.24926281264426003
DXCM,0.015356125293745372,0.1239198341418571,0.09849149216034252,0.11111317157817466
EA,0.050014645770333925,0.22363954429021252,0.17526332295762065,0.1434715717092622
EBAY,0.051929546310625435,0.22788055272582045,0.21960295110988584,0.21076733595417882
ECL,0.003745436054367448,0.06119996776443144,0.046496590067271706,0.04394693028538631
ED,0.002276531575634046,0.0477130126447078,0.03915006321898405,0.04024727708987239
EFX,0.0033232127301502357,0.057647313295159174,0.05245143521303982,0.05468594378309206
EIX,0.002756691303878644,0.05250420272586418,0.04079207339123074,0.040784024724231434
EL,0.00732650570881822,0.08559500983596076,0.07116545088501569,0.08179884583658706
EMN,0.014371516892715602,0.1198812616413241,0.10694461363257513,0.10505105648406758
EMR,0.011001915722549925,0.10489001726832695,0.08958319011682424,0.08358648703646096
EOG,0.028123123963268194,0.16769950495832775,0.15598738285675706,0.13791220125444775
EQIX,0.008017794841346793,0.089542140031087,0.06440230239454298,0.06093112532600096
EQR,0.0014560193247497007,0.03815782127886366,0.032861942729110166,0.035182560533098754
ES,0.0028911522273337535,0.053769435810074796,0.045618628431767096,0.046781345745029394
ESS,0.008288434031025705,0.09104083716127453,0.06267841323004712,0.05796377295965668
ETN,0.033423893410327185,0.18282202660053626,0.15967139019154872,0.13741323087744298
ETR,0.002258724818533433,0.04752604358173982,0.042160790127847916,0.0445890182216774
ETSY,0.12848224519005325,0.3584442009435405,0.32423502416860883,0.2468221756867905
EVRG,0.002075948807827831,0.045562581224375676,0.03620787762099672,0.03711277221080891
EW,0.011434348236877131,0.10693151189839753,0.1016634824760417,0.11311317864564423
EXC,0.001240464726573708,0.03522023177910259,0.028771797912871797,0.030384865210845217
EXPD,0.011569001098133896,0.10755929108233234,0.09814675775923812,0.08961446837161083
EXPE,0.03358588760756368,0.1832645290490325,0.1438297699886966,0.12399452137454296
EXR,0.02056472268777818,0.1434040539447131,0.13954223732195567,0.16971967237825225
F,0.005782382975822256,0.07604198166685464,0.06782452757805459,0.07851946640105258
FANG,0.01381770705997444,0.11754874333643231,0.1027143688813539,0.09558902272455899
FAST,0.008145418308110925,0.09025197121454426,0.07406534645208877,0.07363982415115286
FCX,0.021901413426875797,0.1479912613192948,0.11132347464424883,0.11121082976384719
FDX,0.040587592499106886,0.20146362574694937,0.17744402102777987,0.15052768393465704
FE,0.00665370339763404,0.08157023597878113,0.0715393032378301,0.0829098226297263
FFIV,0.026269485501649825,0.162078639868583,0.1454789439959306,0.13217508416107768
FIS,0.007334118915702016,0.08563947054776797,0.07590534207457345,0.07419092019543896
FITB,0.14077114982707697,0.37519481583182485,0.3441421260717022,0.25474517809923913
FLS,0.0016100026504076278,0.04012483832251076,0.032365570332507795,0.03512480815506119
FMC,0.11774375594234428,0.34313810039449755,0.27081118604111515,0.1985223165797593
FRT,0.018430865312668344,0.13576032304273714,0.117917974503349,0.14550331756941642
FTI,0.02847306630725946,0.16873964059242114,0.14331134700469905,0.13344200893956762
FTNT,0.009907564440252583,0.09953674919471996,0.08916789951106266,0.09045744979402079
GD,0.0845561951599667,0.2907854796236681,0.2583862158221473,0.2010126480721406
GE,0.003374114858376973,0.05808713160741347,0.04264367739020818,0.04816356177302919
