,mse,rmse,mae,mape
A,0.00695037674082491,0.08336891951335888,0.07089115376912211,0.07974157811705337
AAL,0.019523445867158144,0.13972632488961464,0.1108238734666778,0.16196089283699158
AAP,0.014029164385918277,0.11844477356944998,0.0960260556967417,0.09395553558224821
AAPL,0.03650494757356626,0.191062679698486,0.17050843015831144,0.21880093599902548
ABBV,0.016291305310005406,0.12763739777199082,0.11619054380761992,0.1381395053788083
ABT,0.026423681620350425,0.16255362690617034,0.14252530753780734,0.17397260646669785
ACN,0.011446042896316485,0.10698618086611225,0.09041991194002276,0.08098185231315863
ADBE,0.012336142088472713,0.11106818666239543,0.09790016148994024,0.08981255203971765
ADI,0.019825472697861984,0.14080295699260717,0.1298775031587339,0.1580910584563127
ADM,0.053469968723539194,0.23123574274652955,0.2084705605414954,0.290279732272434
ADP,0.002098729938878816,0.0458118973507845,0.036510771357406414,0.03781450504967633
ADSK,0.009369141131732268,0.09679432386112456,0.0736377142306544,0.09001109729371147
AEE,0.02766876996278496,0.16633932175761978,0.141004544104236,0.12262636157134263
AEP,0.014567864993664742,0.12069741088219225,0.0969131037699906,0.08565704759676963
AES,0.044853235715118886,0.21178582510432298,0.19319649722906532,0.25816958441715593
AFL,0.0040111223544574345,0.06333342209653157,0.053621551545719286,0.05464674698320481
AIG,0.009958911451188946,0.09979434578766949,0.07766225919931309,0.08821002256251746
AIZ,0.03982600136054469,0.19956452931456706,0.18801514382777057,0.16065761287632097
AJG,0.01317768210892273,0.11479408568790785,0.09580213974247621,0.11216642240425186
AKAM,0.06432999298763123,0.25363358016562243,0.2139972457123666,0.3184702285056771
ALB,0.03106328941107949,0.1762478068262964,0.14817477505298093,0.16425539384391938
ALGN,0.012935249248224699,0.11373323721861037,0.08873297685079311,0.07893850462974258
ALK,0.027672426856667678,0.16635031366567266,0.14826302269879005,0.1332627826386734
ALL,0.006208889197849465,0.07879650498498944,0.06828232566097513,0.07861279473663321
ALLE,0.0022315896392156604,0.047239704055123594,0.03876442479923054,0.038040677671457315
AMAT,0.018483070650810843,0.13595245731803027,0.11597966644656407,0.145414041812257
AMCR,0.01004513558996742,0.10022542387023076,0.08363891963392485,0.09059498440681797
AMD,0.11525774653322529,0.3394963129891476,0.24043436971038082,0.2295346151179627
AME,0.01316615341728043,0.11474386004174877,0.08982480955111097,0.10355117504026559
AMGN,0.003628607318315336,0.06023792259295913,0.051677171380604195,0.05711634643095501
AMP,0.04853739471283471,0.2203120394187179,0.19244015949365614,0.25739921824967804
AMT,0.004697147110111323,0.06853573600765751,0.05675616600032822,0.05394504830849333
AMZN,0.1611346038989023,0.40141574944052993,0.3727119276290098,0.26505871903477174
ANET,0.021536661326317385,0.14675374382385406,0.1254984194188113,0.1674463811704931
ANSS,0.003447167988278584,0.05871258798825499,0.050457484107404575,0.052592838738832595
AON,0.0048892528953839425,0.06992319282887433,0.05578259175954033,0.062307742195857586
AOS,0.006107560980950274,0.07815088598954124,0.06711524836843012,0.06524696062754134
APA,0.052275907551548505,0.22863925199219076,0.20662049565420434,0.33176735076378355
APD,0.005440383980647792,0.07375895864671486,0.059301699641632954,0.06762021264265645
APH,0.006467497504662577,0.08042075294762277,0.06529208638165229,0.07430072632790675
APTV,0.030628903840094868,0.175011153473414,0.14553918460446183,0.1873357746948276
ARE,0.005515670442421212,0.07426755982541242,0.05280298605974933,0.057724214860804916
ATO,0.06698942336714007,0.25882315075576234,0.22193535411748036,0.17337562529265405
AVB,0.005257210097700392,0.07250662106111684,0.06452386918871639,0.06060052373570051
AVGO,0.005988162035640672,0.07738321546459977,0.0671738442826064,0.07189889370484713
AVY,0.013993479548675459,0.11829403851705908,0.09138245200362313,0.08074087877469663
AWK,0.06674208636381306,0.2583448980797048,0.20442182044231302,0.1598509374678291
AXP,0.03798707911603446,0.19490274271039507,0.16106989428932753,0.21050848418972837
AZO,0.007868884131391057,0.08870673103767863,0.07993409658258406,0.07348801244867889
BA,0.010424575648993207,0.10210081120634255,0.08501854603033077,0.1001227266865023
BAC,0.02527122888523978,0.15896927025447333,0.12247311728654607,0.15522542933164216
BAX,0.006665483398222176,0.08164241176142567,0.062019948733815104,0.05913113936727348
BBY,0.010292099523862145,0.10144998533199572,0.08918572463035812,0.10905061048721489
BDX,0.006251898606539451,0.07906894843451158,0.0619283835125203,0.056370591358390704
BEN,0.07232824934175569,0.2689391182809888,0.2546087369872644,0.3609914047566958
BIIB,0.09427053064747418,0.3070350641986582,0.2948171813851431,0.46564029813006536
BIO,0.006981541197947625,0.08355561739313297,0.07026691991687592,0.07810823379602276
BK,0.011933400500023023,0.10924010481514114,0.08942374888217025,0.10258609587892326
BKNG,0.00709346707110105,0.08422272300929869,0.0700341737597724,0.06992739794210703
BKR,0.0679094624575821,0.2605944405730523,0.24320173257106892,0.3616321328073907
BLK,0.009394346785304274,0.09692443853489312,0.0804914983579798,0.09329952526275878
BMY,0.00299961222337225,0.054768715736013475,0.046567909423480845,0.049416739097566074
BR,0.009253019904564891,0.0961926187634212,0.0757465847887518,0.06830797517197233
BSX,0.010606894895120027,0.10298978053729421,0.07349810049940564,0.06764192744372022
BWA,0.1396870580192369,0.37374731841076386,0.3554532275770068,0.6015640467149879
BXP,0.004422471062198924,0.06650166210102515,0.05348097068187173,0.0609420753822532
C,0.03531714725129168,0.18792856954516438,0.15096572242694867,0.19857263758229302
CAG,0.005721755333134472,0.07564228535108172,0.062291589215491786,0.06307721298841916
CAH,0.007318618088810966,0.08554892219549563,0.07118075847358488,0.08030840887645622
CAT,0.030303520599818168,0.17407906422030814,0.16225911295336076,0.20277114827750964
CB,0.00881495141636649,0.09388797269281347,0.08023708265817923,0.07471911985773051
CBOE,0.012737030353571942,0.1128584527342633,0.10301873432792785,0.09546780550335283
CBRE,0.04667026804582152,0.216033025359137,0.18195562639465682,0.2456494612923308
CCI,0.004810500792776626,0.0693577738453061,0.04922338276316622,0.04603625505372232
CCL,0.006145686392206197,0.0783944283237412,0.06904618268501905,0.06906930637178131
CDNS,0.012982686151907912,0.11394159096619598,0.09982804037196748,0.0893918535472434
CDW,0.012209575158760075,0.11049694637753604,0.09322683022796506,0.0864149722680346
CE,0.006724303771284202,0.08200185224300853,0.06458783672300528,0.07424359598919411
CF,0.15826964863863563,0.3978311810789039,0.34187177016030385,0.6676623673628188
CFG,0.0297505129160396,0.17248336996951213,0.14017679910971106,0.18165988273849512
CHD,0.00634871697331959,0.07967883642046732,0.0636358320663779,0.0584353230506823
CHRW,0.006248038402647374,0.07904453429964259,0.06861649852270678,0.06777856064171534
CHTR,0.010518079680185467,0.1025576895224608,0.07393209332335762,0.06932905884103713
CI,0.011373704573934374,0.1066475718145255,0.08293493033375066,0.10488781634933339
