,mse,rmse,mae,mape
BA,0.009478791167571055,0.09735908364180024,0.06860791621355031,0.08271036079541925
BAC,0.01207998683646702,0.10990899342850438,0.08241572225876394,0.09603077463737086
BAX,0.0020231992766809267,0.044979987513125506,0.03409106680061423,0.03590961375412879
BBY,0.020749582943777573,0.14404715527832396,0.12229518119067856,0.15859305337276536
BDX,0.0011890617478222895,0.0344827746537643,0.027824646406109915,0.02838671300210756
BEN,0.061071698739790126,0.2471268879336891,0.21387404465923424,0.3032412884708631
BIIB,0.05403023780317325,0.2324440530604585,0.19869905790194448,0.3327301254870565
BIO,0.010122658925834246,0.1006114254239261,0.08642782397641183,0.08366322206934376
BK,0.007622738895663602,0.0873082979771316,0.0775119600372067,0.07828694067435643
BKNG,0.010254397976902804,0.10126400138698255,0.08622641889386264,0.08471338127331177
BKR,0.03675242564769624,0.19170922160317755,0.15811555039792546,0.21615946505987507
BLK,0.010637607864259742,0.10313877963336458,0.0836878123248735,0.09794741006160797
BMY,0.0024117388420511238,0.04910945776580234,0.042177741224806935,0.043545388566466864
BR,0.003985307592700792,0.06312929266751523,0.04985172689592972,0.04865247834397816
BSX,0.005660143070743334,0.07523392234054618,0.06717770687248198,0.06756388227075491
BWA,0.0763969431090852,0.2763999694447979,0.2313581114769184,0.3804185713616723
BXP,0.017207432008599248,0.1311771016930899,0.12216408869429835,0.14398332490511698
C,0.015665305881925575,0.12516111968948493,0.09382904520482101,0.11023130831315142
CAG,0.02531607529741674,0.15911026144600712,0.1469579574735889,0.13075806539789553
CAH,0.0032126768712609543,0.05668048051367379,0.04409235194769558,0.04835161084373668
CAT,0.01733345870697115,0.13165659386058548,0.11077178555290877,0.1370648866350325
CB,0.002406195092781504,0.0490529825064848,0.039331598982158156,0.04157714072740794
CBOE,0.004282206667044636,0.06543857170694235,0.05454384340373849,0.0561025024442564
CBRE,0.017469786578710417,0.13217332022276818,0.10054443496279837,0.13046019100404688
CCI,0.0010153149963674228,0.03186400785160936,0.025928555128305216,0.027187761290318163
CCL,0.010849096807963936,0.10415899772925974,0.09079462533321953,0.08607820633521958
CDNS,0.01599006674198678,0.1264518356608032,0.11061652885130838,0.09860951390583399
CDW,0.010507109477392933,0.10250419248690726,0.08103537506864913,0.07517385378834887
CE,0.025996678488561964,0.16123485506726504,0.14299789565792115,0.12425053175487699
CF,0.0716088298168961,0.26759826198407216,0.20101356501256615,0.3313629974592998
CFG,0.011359783422127451,0.10658228474811117,0.08444939367794933,0.09247512359600156
CHD,0.001236983388558754,0.03517077463688786,0.028005669732960925,0.027627420434741715
CHRW,0.009296504265747577,0.09641838136863519,0.0842070467499694,0.0970546682786798
CHTR,0.002136730282585124,0.04622477996253875,0.038992976429478236,0.041762868331669256
CI,0.0250848308175736,0.15838191442703806,0.14344329859052227,0.13210594097413972
CINF,0.013380547327355856,0.11567431576350844,0.09109084179618862,0.08125174912690176
CL,0.0028350241069017954,0.05324494442575554,0.045279142406818206,0.048700259601273846
CLX,0.011885558395737782,0.10902090806692899,0.08947770932754098,0.07944458871462108
CMA,0.01648643424616829,0.12839951030345984,0.10164972998185189,0.11801233528007049
CMCSA,0.0021747800483007894,0.04663453707608546,0.038025429706391924,0.03813336016534611
CME,0.0008351982483305503,0.02889979668320437,0.024235887195916517,0.02542334737840232
CMG,0.0391067892201956,0.19775436586886166,0.15889621103164084,0.2191452135478641
CMI,0.052547292742562,0.22923196274202687,0.190228789811565,0.2724189119503145
CMS,0.00456136871298956,0.06753790574921287,0.05327965618824908,0.054320475332241006
CNC,0.011251227871534064,0.10607180526197367,0.08580993811638037,0.0921727318606373
CNP,0.01624288740648431,0.12744758689941646,0.11684550828227538,0.1422196460343526
COF,0.011764831305890197,0.10846580708172597,0.08559678760897511,0.09564170679180242
COO,0.021729335728199593,0.14740873694662604,0.1202381795272032,0.15929143341994487
COP,0.06049701783213676,0.24596141533203283,0.1998276638401359,0.3137771159001784
COST,0.0022517446390897824,0.04745255144973537,0.0373886844475393,0.037748348315037115
CPB,0.023484695159642195,0.15324717015215059,0.11487596196489304,0.09659538915819621
CPRT,0.0036031851363216216,0.060026536934272845,0.05100049886461104,0.05498370775914644
CRM,0.019283961550640136,0.1388667042549802,0.12753612526023916,0.12109281371155675
CSCO,0.004284795221379033,0.06545834722462089,0.049224543154180164,0.05537141323498064
CSX,0.040984873408268924,0.2024472114114416,0.1713965319888395,0.23454134964473516
CTAS,0.004068114760686941,0.06378177451817205,0.05177926729778028,0.04964708845717693
CTSH,0.0045872584187180935,0.0677293025116758,0.05539812838838875,0.05732874737038386
CVS,0.003267594925085151,0.05716288065768861,0.04734664105749267,0.04955533732805102
CVX,0.023969186898662023,0.15481985305077003,0.13610159256033735,0.1731658441973929
D,0.0032447729105428047,0.05696290819948368,0.050360751710413154,0.056113565727432764
DAL,0.0032695927379688926,0.0571803527268667,0.04581737088250491,0.050524839227883866
DD,0.005893755692308187,0.07677079973732322,0.06867294619441569,0.06835465362807583
DE,0.011078032277343237,0.10525223169768533,0.0928774540112638,0.1050366492981019
DFS,0.01264318322613447,0.1124419104521729,0.08458179991865498,0.10591110451313428
DG,0.005161631714385926,0.07184449675783056,0.05709965138854773,0.056940631239627115
DGX,0.004563373224954491,0.06755274402238957,0.05591173252691736,0.0634505598666112
DHI,0.011623223992606145,0.10781105691257342,0.0877519341158072,0.08417263624415777
DHR,0.002547971790349953,0.050477438428965,0.03829785948736428,0.03650225682956983
DIS,0.007369019234010497,0.0858429917582705,0.0752174103768299,0.0753112535808594
DLR,0.012636058651770019,0.11241022485419207,0.08507303934140319,0.07953708334196162
DLTR,0.004792349411357071,0.06922679691677978,0.048014077943435575,0.05766556362333097
DOV,0.016188936552240248,0.1272357518633825,0.11186721810106108,0.1324385379940043
DPZ,0.013338001194406124,0.11549026450054621,0.09339696429655665,0.08309996532943312
DRI,0.00831012188944342,0.09115986995078164,0.07716248054108261,0.07453257037571107
DTE,0.0028454228373342534,0.05334250497805904,0.045737178049682414,0.05159149100338229
DUK,0.0075931593564084925,0.08713873625666425,0.07935755551523285,0.09496850705770275
DVA,0.00924743769561468,0.09616359859954639,0.07629908095651781,0.08886541142473486
DVN,0.1373685484795495,0.3706326327774573,0.3066973726293268,0.6646430205448423
DXC,0.0038197865532104483,0.061804421793351064,0.04580762722770893,0.04588046040215634
DXCM,0.08852902827282624,0.2975382803486406,0.25313341181302623,0.1954191278654534
EA,0.03962920929225564,0.1990708650010233,0.1802295529825857,0.15606450307998043
EBAY,0.010123749799917219,0.1006168465015537,0.0847391312657005,0.08021125582744498
ECL,0.00271348655825716,0.05209113704131596,0.04370457508307574,0.04504415791773643
ED,0.004380301723370763,0.06618384790393168,0.05460696574784569,0.0568694079582372
EFX,0.01962926606025741,0.14010448265582873,0.1290079715023928,0.1154095520983538
EIX,0.005725099782786383,0.07566438913244712,0.06917167120806161,0.07753327614142745
EL,0.006387403600218988,0.07992123372558127,0.0717327887088332,0.06840244145293355
EMN,0.00662581093168331,0.08139908434179902,0.06491119825675339,0.06990389404770483
EMR,0.020698774845864767,0.14387068793143643,0.12460892437011614,0.15528913352094034
EOG,0.028710508427060202,0.16944175526433913,0.14194877577114964,0.18573863030831136
EQIX,0.07734335734060686,0.2781067373161011,0.2563703944102948,0.20330276770112193
EQR,0.0027036512363392265,0.05199664639512078,0.04268875668740804,0.04657028201830306
ES,0.003945616412709967,0.06281414182101007,0.05268787031037574,0.05854635933604863
ESS,0.0024108102952338168,0.04910000300645426,0.037096866967761453,0.04049783982699854
ETN,0.025291777355168688,0.15903388744279845,0.13725728097942175,0.1750219123547723
ETR,0.01332248479879584,0.11542306874622525,0.10553483354718737,0.13033961984294384
EVRG,0.0077187885838745085,0.08785663653859342,0.07400040849077894,0.0780770167072432
EW,0.01518333927597454,0.12322069337564426,0.10090603724678458,0.09395805228739909
EXC,0.012070866448353043,0.10986749495803134,0.08785054461833398,0.1097794882658257
EXPD,0.001973232631860258,0.044421083190983285,0.035436926738498686,0.03661263429488026
EXPE,0.06215131263980584,0.24930164989387021,0.2239657436397948,0.18801243210377117
EXR,0.04467537372278584,0.21136549794795234,0.1753331841623543,0.1436707210070825
F,0.014791793068863227,0.12162151564942457,0.09851399300040693,0.11887136785398425
FANG,0.0058649292024045155,0.07658282576664638,0.06522470324172168,0.07241818385071766
FAST,0.004776726234585198,0.06911386427183187,0.05790931436706886,0.06552785373336012
FCX,0.17567154225336803,0.41913189123874606,0.3610811279953254,1.065896142272659
FDX,0.020506815610442736,0.14320200979889472,0.11329473871734312,0.1408704371901017
FE,0.011013465009502304,0.10494505709895204,0.09706862310027901,0.11953635284436716
FFIV,0.016039683075708723,0.1266478703954738,0.10037271791146428,0.1271852736479723
FIS,0.005560991058089384,0.07457205279519523,0.06324643502656167,0.06842129447325937
FITB,0.011159096090054992,0.10563662286373506,0.08888646536421292,0.0927202695906684
FLS,0.04870195466468583,0.22068519357828661,0.19701032912980634,0.2837591538580791
FMC,0.08472119419444048,0.2910690539965396,0.2589305453873411,0.4149363630731783
FRT,0.0028141870344813268,0.053048911718161826,0.04267857690386894,0.046523556207024884
FTI,0.047811026971291436,0.21865732773289678,0.18237651134645727,0.27469257867452973
FTNT,0.04824421964163789,0.2196456683880606,0.19204780661866114,0.18404620564390217
GD,0.002897536996861242,0.05382877480364236,0.045905591413021016,0.045716028445410305
GE,0.02064651329069517,0.1436889463065798,0.12455992833975295,0.109353667626623
GILD,0.01036919227844696,0.10182923096266101,0.08282679934594749,0.08604238879733696
GIS,0.005151731563425694,0.07177556383216849,0.06525108901770994,0.06289102347746475
GL,0.006619463214529279,0.08136008366840142,0.07200495493818485,0.06885531965555655
GLW,0.04360397063921599,0.20881563791827468,0.19925315710535854,0.2646750804031257
GM,0.014564391555876202,0.12068302099250003,0.0976782946963095,0.12068420188565548
GOOG,0.0490996278304618,0.22158435827120515,0.18533919000201662,0.15210054931771672
GOOGL,0.05855713964361355,0.24198582529481671,0.20342257065367936,0.1636048321455534
GPC,0.007163685826845148,0.08463855992894224,0.0742664760822298,0.08758414965008673
GPN,0.08514429804833795,0.29179495891522517,0.2624165446230354,0.20854719299447128
GRMN,0.0444408431785347,0.21080996935281476,0.19692661980898643,0.2831803179246813
GS,0.014344304318832596,0.119767709833797,0.09476842850930843,0.10522622663420393
GWW,0.011310322780943025,0.10635000132084167,0.08630879254305765,0.10187305405614235
HAL,0.022411215632083238,0.14970375957898732,0.1250295440884932,0.15756470018811988
HAS,0.057404607428368594,0.23959258633849378,0.23087460337208848,0.1938163415407463
HBAN,0.009032510504379223,0.09503952074994498,0.07497960979118068,0.08295588460667896
HBI,0.005409158690624371,0.07354698287913904,0.05998763211504964,0.06906675962556642
HCA,0.017575552109977976,0.13257281814149527,0.11066543143578766,0.10686862657509093
HD,0.009083492483833437,0.09530735797320916,0.07510583941627309,0.0688900705973554
HES,0.06123234421733415,0.24745170077680645,0.20945324937035892,0.32294261840433597
HIG,0.007991839543950227,0.0893970891245919,0.0716016215563581,0.06721225126922242
HII,0.007484472203704875,0.08651284415452352,0.07245371365322766,0.08793644252638375
HLT,0.033826154030500565,0.18391887893987546,0.14649016214855218,0.20572898643582624
HOLX,0.0337022347038592,0.18358168400975952,0.16192706059133719,0.1400832280075058
HON,0.0009802887017799152,0.03130956246548194,0.02464513345859319,0.02488039691981252
HPQ,0.048463585520565754,0.22014446511453736,0.19800017452530422,0.30394018282082347
HRL,0.08088170780895794,0.28439709528924156,0.21772333655319479,0.1644796324868153
HSIC,0.004874939751759985,0.06982076877090358,0.054779523094489475,0.0505428680821514
HST,0.04560111457751566,0.21354417476839693,0.19052855673930935,0.2732456974863173
HSY,0.01790256863213171,0.13380048068722217,0.12871009459069374,0.1555175707717559
HUM,0.012184601578488531,0.11038388278407556,0.09110438980283725,0.08879441332084698
IBM,0.012722685776126359,0.11279488364339209,0.09464836417505278,0.10841330091876304
ICE,0.004226514948630416,0.0650116524065526,0.04693898175579992,0.044514470198387016
IDXX,0.013712140598733538,0.11709884969005263,0.10436017493086615,0.12660805903636635
IEX,0.0016141971197747807,0.04017707206572899,0.032647499154366634,0.03395997784357771
IFF,0.0020929733101056453,0.04574902523667193,0.034782261434056855,0.03804305082917229
ILMN,0.02312371444124482,0.15206483630755935,0.12627251553409366,0.15479868966472649
INCY,0.05951852563529066,0.24396418924770633,0.23139985018760775,0.2215138228739808
INTC,0.007052085513696994,0.08397669625376432,0.06943253979802622,0.08303303417954107
INTU,0.004593926739894245,0.06777851237593109,0.055931590094384635,0.05619126795590025
IP,0.054898899296969755,0.23430514142239764,0.20658998173407025,0.2909462894405191
IPG,0.0032637163193854216,0.05712894467242872,0.04913113398841855,0.052041432140406664
IPGP,0.004711412736156279,0.0686397314691446,0.05862105246958349,0.06945582297096327
IQV,0.009284862253178781,0.09635799008478114,0.07962283901228875,0.07677997069750575
IRM,0.0395448711213147,0.1988589226595445,0.1841693828361233,0.24757815987766074
ISRG,0.002496231514613338,0.04996230093393756,0.041259646881925224,0.0417967322592664
IT,0.002238660991818958,0.047314490294400914,0.04023327794848645,0.039447816715856954
ITW,0.005498504065869668,0.07415189859922447,0.06152320106610855,0.06859590960741463
IVZ,0.02820533645816859,0.16794444455881413,0.13557441645593168,0.17965835228063828
J,0.006163242674666308,0.07850632251396258,0.06270865557019203,0.07123953687160156
JBHT,0.009531352143783237,0.09762864407428404,0.080055181834946,0.0948789199514617
JCI,0.027572922238472426,0.1660509627749036,0.14961381011698033,0.18493707734493212
JKHY,0.015319380311379872,0.12377148424164539,0.09925864027523149,0.08858709730631027
JNJ,0.0010255295377089822,0.03202389010893246,0.024779725616074815,0.026123792135473667
JNPR,0.02965483512146612,0.1722057929381765,0.1487031815111418,0.12903076530883478
JPM,0.009162848086261034,0.09572276681260855,0.08431692229218185,0.07894254959933032
K,0.005679486758056767,0.07536236964199551,0.06371113820732668,0.06097332926699612
KEY,0.014425416497191052,0.12010585538262093,0.09413290585129451,0.11126318214320328
KEYS,0.042354011086213686,0.2058009015680293,0.17721675501035328,0.24928999580630995
KIM,0.005299529206475757,0.07279786539779691,0.058307313757515175,0.06658241693945804
KLAC,0.011466837409538395,0.10708331994077507,0.09220560808184398,0.11204446117013092
KMB,0.010168907831481474,0.10084100272945264,0.07780964587474726,0.0716854476762978
KMI,0.16082202230386608,0.40102621149229895,0.3235542340330089,0.6907850033834319
KMX,0.030271077699984158,0.17398585488476975,0.14051853832307967,0.2005957276965684
KO,0.0014544189088093141,0.03813684450514114,0.03159325808507401,0.03207847823349038
KR,0.0027538535099786115,0.05247717132219125,0.03956387535844496,0.03926067580367626
L,0.00835498228490437,0.09140559219710996,0.08090345267483691,0.09195758978322242
LDOS,0.020848945880297926,0.14439164061779314,0.10313946888833068,0.09222054745854957
LEG,0.004024049800214827,0.0634353986368402,0.0513197689415123,0.052269153958701964
LEN,0.007148111358580852,0.08454650411803466,0.0650782858595583,0.07513463317731388
LH,0.004385384914618867,0.06622223882215753,0.047364241838966835,0.05381859875558841
LHX,0.0068951506763719195,0.08303704400068634,0.0704465873629641,0.06822865814225433
LIN,0.01647405948182459,0.12835131273900002,0.11206529630103308,0.13317457590644952
LKQ,0.013397737809691015,0.11574859744157169,0.10248939104500225,0.09533099283397338
LLY,0.018118854179147395,0.13460629323752807,0.11392554700029951,0.10346755064546019
LMT,0.005113384669617608,0.07150793431233773,0.06314543822444034,0.05999653194443707
LNC,0.03168353347784019,0.17799868953967102,0.12675677514569697,0.17675029609089357
LNT,0.005137927398977992,0.07167933732239712,0.06490849017204615,0.07294066977130176
LOW,0.002352040567618645,0.048497840855224114,0.03927692389300232,0.04227921070724119
LRCX,0.004225592412835343,0.06500455686207962,0.05386168831742712,0.05873289742684081
LUMN,0.042784602292284174,0.20684439149342235,0.1902579392850034,0.2662964393248888
LUV,0.014712374710407088,0.12129457823994891,0.10179744034626308,0.12495801543679208
LVS,0.020275919662642135,0.14239353799467916,0.11770867317712937,0.15291633824080245
LYB,0.012344991348056262,0.11110801657871615,0.09201526810503956,0.0898636959626879
LYV,0.010938394792578613,0.10458678115602665,0.0790158214576511,0.0885620599502483
MA,0.005541731202831049,0.07444280490974967,0.06412815823133164,0.06210893717609903
MAA,0.016920882676220134,0.13008029318932263,0.10122915464582884,0.0905096841721921
MAR,0.01739890937793711,0.13190492552568728,0.10824452897185216,0.13389486487485958
MAS,0.031407845519257994,0.17722258749735598,0.14724009698129858,0.12289966532866974
MCD,0.0253758310143397,0.15929793160722364,0.12223073754537395,0.10373235280107035
MCHP,0.006160063752316442,0.07848607362020629,0.06136908472578777,0.07203985215669814
MCK,0.03403489991978084,0.18448550056787888,0.14495281584144326,0.19167356956327825
MCO,0.007682720073240655,0.08765112705060132,0.07514081894322751,0.07885806689427315
MDLZ,0.027048675810771312,0.1644648163309445,0.14662853598059705,0.12577326096344768
MDT,0.0014187553029371997,0.03766636832689342,0.028121420120807865,0.02999530118631465
MET,0.012295341719191971,0.11088436192354614,0.08501128055427921,0.0955061339807371
META,0.04561752661874694,0.2135825990541995,0.1832187998964277,0.15367510480705565
MGM,0.0067455934763211815,0.08213156199854707,0.06827108604441888,0.07913766548091919
MHK,0.007345161101958222,0.08570391532455342,0.07266300526233765,0.07159867842418728
MKC,0.016061981227271812,0.1267358719040186,0.10935998095771837,0.09786402127449788
MKTX,0.06250406035594705,0.2500081205800065,0.22190395507372282,0.18404528093047712
MLM,0.023484301481899974,0.1532458856932217,0.13377450311436523,0.12391848652928422
MMC,0.001336561340528816,0.03655901175536363,0.030481116818388,0.03144278269788368
MMM,0.006871406688873058,0.08289394844542669,0.07221361457443257,0.08086011846715485
MNST,0.007488617057073948,0.08653679597185204,0.07153845394659272,0.07101932104886134
MO,0.008529078383103822,0.09235300960501408,0.07878282651844917,0.0747372178625827
MOS,0.08994380015130052,0.299906318958605,0.2537235307612607,0.4468966590604904
MPC,0.020893019487662395,0.14454417832504496,0.10942942235657185,0.13570575048287897
MRK,0.009280357372140167,0.096334611496285,0.07913220750148242,0.09252113996706468
MS,0.02983738094492106,0.17273500208388878,0.13202947169266596,0.17182794805840723
MSCI,0.02080300535736552,0.14423246984422586,0.1310782211018276,0.11941934553432956
MSFT,0.022934475392226723,0.1514413265665179,0.126428003853359,0.1131369207620522
MSI,0.005568806076793342,0.07462443351070305,0.06576577909575596,0.07139984425694156
MTB,0.005040620131689638,0.07099732482065531,0.05162206956095421,0.05707350175769118
MTD,0.0026085794052720197,0.051074253839601215,0.045176089582186635,0.04661808673469427
MU,0.17819871814627145,0.4221359000917494,0.3806384795673538,0.9240003300994201
NCLH,0.02215450879763423,0.1488439074924944,0.13284545825011893,0.12992203705590616
NDAQ,0.022488454245564272,0.14996150921341206,0.11876619604167349,0.10113721086279746
NEE,0.0024754963724266817,0.04975436033582063,0.04295591189192969,0.04448040084529754
NEM,0.0321497086612004,0.17930339835374118,0.15110659664161022,0.2147949026125343
NFLX,0.36077715835931246,0.6006472828202193,0.5674971551370885,0.37259930916424183
NI,0.02371169122709741,0.15398600984211977,0.11719540975247547,0.09852271083492825
NKE,0.045380828117963797,0.2130277637256792,0.18938220797238603,0.15893857210450618
NOC,0.010920120409165904,0.10449937994632266,0.08587556353810999,0.07878919232174908
NOV,0.06929548703772304,0.2632403598191642,0.2302337770303319,0.4052847287500436
NOW,0.016768563472404997,0.1294934881467211,0.09010804358589257,0.11046386179990232
NRG,0.14409925995196177,0.3796040831602866,0.3130876068260994,0.6647168440958622
NSC,0.04792530064780339,0.21891847945708784,0.20195461082089905,0.2739479420477114
NTAP,0.053699244982653785,0.23173097544923463,0.2031601299561321,0.297454081307738
NTRS,0.007997573119628109,0.08942915139722678,0.07576196037809722,0.07757814020182043
NUE,0.011308804520829205,0.1063428630460418,0.08671779633448724,0.10214062416229658
NVDA,0.08210188727754696,0.2865342689409889,0.2185108580611729,0.1698763956612493
NVR,0.026918813170812808,0.16406953760772536,0.14062305031835914,0.11919751574109294
NWL,0.007502974396987078,0.08661971136517992,0.07446149019292876,0.07074494321243965
NWS,0.023777010561742237,0.15419795900640915,0.13298159725820938,0.1713227229677179
NWSA,0.03401278705951292,0.1844255596697836,0.15961866650857895,0.2154455504954184
O,0.008589054319577375,0.09267715101133275,0.07903172909706942,0.08299785841101746
ODFL,0.026834203310139877,0.16381148711290022,0.14540963651664107,0.18767900938187582
OKE,0.09287967634917546,0.304761671391229,0.25928989729831253,0.4433435799048515
OMC,0.0035550726011063837,0.059624429566297606,0.04915952402195189,0.05433286558836455
ORCL,0.01566038844864473,0.1251414737353078,0.10724438696210621,0.1256626206405065
ORLY,0.035894660653817356,0.18945886269535495,0.17616880953855663,0.15268629498826822
OXY,0.00825703302955549,0.0908682179287978,0.0739597141639531,0.08711993696782773
PAYC,0.033706684692021385,0.18359380352294405,0.1549180475690838,0.14602113273071368
PAYX,0.002946302300229321,0.054279851696825046,0.04347222519110032,0.04336176036894188
PCAR,0.0221006483932811,0.14866286823978977,0.11813108352355478,0.1515071709778237
PEG,0.0022817063461013504,0.04776720994679667,0.038096088489400805,0.03958705509377213
PEP,0.0008564636550200408,0.02926540030513919,0.023789753384420825,0.023931204561494827
PFE,0.004564075856109236,0.06755794443371732,0.05042611960673073,0.05469463883111701
PFG,0.018678453896475246,0.13666914024927224,0.0950256459390053,0.11673674224582865
PG,0.008311286430570988,0.09116625708325964,0.08397219309862942,0.09835304096511203
PGR,0.022170733244766868,0.1488983990671722,0.1279317323024694,0.11121750902838387
PH,0.019147217721940578,0.13837347188655988,0.11682229025712346,0.1428188373494462
PHM,0.02499405853231321,0.1580950933214349,0.138697904976946,0.1749996250948663
PKG,0.04562383849327036,0.2135973747340317,0.1909156344994171,0.2619554272539249
PLD,0.00690306232617625,0.08308466962187579,0.07040638905308742,0.08203817567819505
PM,0.009048271503004109,0.09512240273985992,0.07623918025442702,0.06954482979556624
PNC,0.0035616353702877987,0.059679438421350775,0.04868027863123722,0.05100927107911435
PNR,0.02983358226888439,0.17272400605846425,0.14183628698568237,0.18482427187447667
PNW,0.004557565214305454,0.06750974162523105,0.057174819287729745,0.06531945886556584
POOL,0.0172299199091827,0.13126278950709033,0.1066131427256786,0.09390261331129117
PPG,0.016198727982449326,0.127274223558619,0.10533784521982102,0.1262765185368302
PPL,0.005799215449622935,0.07615258005887217,0.06189134698063392,0.058755304917616484
PRGO,0.02017992027296703,0.14205604623868368,0.1273581519708594,0.1460375100108101
PRU,0.0089419384621539,0.09456182349211494,0.07478433939008075,0.08308509250846487
PSA,0.029811834097719418,0.17266103815777148,0.1369402660393988,0.11412166952431577
PSX,0.012050847251736658,0.10977635105858027,0.09417796987768551,0.08784130905273554
PVH,0.03258933923040422,0.1805251761677695,0.13878100669947602,0.20210750863080532
PWR,0.04842878269421061,0.22006540549166426,0.1791036230321973,0.2532127052812211
QCOM,0.04566307262032985,0.21368919631167563,0.18117634865145135,0.255275520838638
QRVO,0.06758021731516317,0.2599619535916038,0.22708319203512406,0.39440089741698736
RCL,0.016720522737326615,0.1293078603075877,0.10990490163777307,0.10638392948406206
REG,0.0035500535199441113,0.05958232556676612,0.05017170037346349,0.053440852246849885
REGN,0.033732515290369545,0.18366413719169442,0.1695023877395449,0.16423610519266976
RF,0.010800811820344583,0.1039269542531897,0.08097000186512217,0.09009208941196302
RHI,0.039264179274691544,0.19815190959133233,0.16644749604025014,0.2250113425518858
RJF,0.013614550591074448,0.11668140636397235,0.083926517091736,0.10212252977987323
RL,0.03956601499974546,0.19891207856675133,0.1748370977064171,0.28742570408794016
RMD,0.021347366657075255,0.14610738057016578,0.13977588140273617,0.18293679762122939
ROK,0.007930712277663085,0.08905454664228596,0.07645412926018566,0.08364261460629048
ROL,0.024422963458288358,0.15627848047088364,0.1450237720178287,0.13210259352044107
ROP,0.004797196159179807,0.06926179436875575,0.05682385991184135,0.05494594778647484
