,mse,rmse,mae,mape
A,0.04274446939657423,0.20674735644398026,0.1906856135143154,0.1616851729109053
AAL,0.021948308089289333,0.14814961386817493,0.12693611729290824,0.1488358532807531
AAP,0.0048112137311729745,0.06936291322582244,0.05752872753770378,0.058721194037273834
AAPL,0.02774117483697087,0.16655682164646055,0.1306801196156893,0.11846754540293197
ABBV,0.015212414142631206,0.12333861578042461,0.11492398868457994,0.10486162971365079
ABT,0.005353085386320641,0.07316478241832365,0.06319400254820791,0.06307894265867857
ACN,0.012887065700771857,0.11352121255858685,0.10817191967917544,0.1047785390879029
ADBE,0.03630872004671107,0.190548471646222,0.16474668528297326,0.14408576537154447
ADI,0.06994183619283165,0.264465189000049,0.2147492323717705,0.17356628807313218
ADM,0.05064271703067821,0.2250393677352436,0.21360388920737616,0.1837193529237357
ADP,0.015090852030767212,0.12284482907622613,0.09859597884684974,0.08942140973255892
ADSK,0.10111902763579547,0.3179921817211792,0.2653356262001882,0.2120553551705163
AEE,0.010089343722641014,0.10044572525817619,0.08691863891353288,0.0832474767019543
AEP,0.003019489059069163,0.054949877698400415,0.04615151174422887,0.04601846174925011
AES,0.023744491585945892,0.15409247738272588,0.14293479353710467,0.13759518094938536
AFL,0.028843186416047523,0.16983281901931535,0.16424180357377877,0.14573052751251694
AIG,0.015260295335876771,0.12353256791582036,0.1016660796575122,0.09693258552380507
AIZ,0.030993691641966168,0.1760502531721161,0.157727385637199,0.1369509511512669
AJG,0.05936537015197782,0.24365009778774524,0.2272428181897654,0.1933262979843756
AKAM,0.027764950219583986,0.16662817954831047,0.1261117703371739,0.11107692317703213
ALB,0.21311192246490748,0.4616404688336016,0.4362719929602226,0.32532471972912563
ALGN,0.11722651686331383,0.34238358147451203,0.3134559259928352,0.2438849652443402
ALK,0.025065628301678435,0.15832128189753403,0.135339466861436,0.14146657608424898
ALL,0.01785266224276219,0.13361385498054532,0.10879998025339935,0.09820586484356335
ALLE,0.010958399540681896,0.10468237454644357,0.09162877097545129,0.08507942315659191
AMAT,0.3131461969162472,0.5595946719870081,0.49776031203783394,0.33594135026662647
AMCR,0.037293923902801486,0.1931163480982423,0.18668217630294837,0.1702516201271421
AMD,5.131919264693073,2.2653739789917853,1.9231382469829017,0.6321470622579548
AME,0.003059305370310558,0.05531098779004546,0.04323326624654911,0.04533159901891759
AMGN,0.010215594722202325,0.10107222527580129,0.08250390758881687,0.07721343153080928
AMP,0.042356576081262004,0.20580713321277766,0.1598402956209154,0.14066941827193902
AMT,0.0228540502986641,0.15117556118190567,0.14283970076724115,0.13254568623161625
AMZN,0.09548990758545023,0.30901441323253875,0.2907827939271346,0.23646451503253121
ANET,0.13500322990656094,0.36742785673729333,0.28782300523425663,0.23109555668456638
ANSS,0.006963986953836244,0.08345050601306288,0.0667861992485275,0.062165949930255
AON,0.021825214159876705,0.14773359184652862,0.14038267497774437,0.1305839432730547
AOS,0.08712566936109369,0.2951705767197904,0.27560282895604854,0.2222008481055772
APA,0.09807471728799275,0.3131688319229625,0.2926936500462944,0.24845609815447117
APD,0.015603190779862166,0.12491273265709212,0.11429962203116903,0.10861555606384513
APH,0.03888144110102057,0.19718377494363112,0.17598361926997194,0.15546375844872468
APTV,0.0030790235618897038,0.055488949907974504,0.046187124685230285,0.05346380498226063
ARE,0.0801413020421171,0.2830923913532773,0.267335677457349,0.2209310531745348
ATO,0.00675269747997981,0.08217479832637138,0.0715508594472457,0.06903383611700703
AVB,0.0013110962246792937,0.036209062742347996,0.029763206854882176,0.03206647355713392
AVGO,0.07378720558125576,0.27163800467028865,0.23108585846712282,0.19391785656121405
AVY,0.018803485820079575,0.13712580289675455,0.12681244434463787,0.11976850255515253
AWK,0.01853090307086473,0.1361282596335703,0.12598357363272997,0.11406047824790023
AXP,0.0341853297626653,0.18489275205552352,0.15375277506480514,0.13877224394143342
AZO,0.002126141836252996,0.04611010557625081,0.034082105089511906,0.036493679334971364
BA,0.04025168020026285,0.20062821386899415,0.15108242264576419,0.13039211312547289
BAC,0.13972526074170227,0.37379842260462026,0.2783485271579688,0.2133463334431717
BAX,0.03797586275281927,0.19487396632905912,0.18368712799592007,0.16174378166630926
BBY,0.10067286396563471,0.31728987372060063,0.2574794572089689,0.20017426788593579
BDX,0.027905897756454665,0.16705058442416376,0.15763383303098316,0.13890005350478796
BEN,0.008132885739958046,0.09018251349323796,0.06954769609134834,0.06927643308601181
