,mse,rmse,mae,mape
A,0.008001859633780504,0.08945311416479866,0.07651660300460447,0.08654735432465843
AAL,0.025148939667381482,0.1585841721843056,0.12740201271353752,0.1858836208993943
AAP,0.014023119916807082,0.11841925483977292,0.09469091572867576,0.09220677664800751
AAPL,0.03795818192544119,0.19482859627231622,0.17414393451006452,0.22327818769447494
ABBV,0.015046027814791911,0.1226622509771931,0.11173349776263607,0.13285736808999096
ABT,0.025599667284594767,0.15999896026098034,0.14060514261752574,0.17153679111082806
ACN,0.011612391728500147,0.10776080794287016,0.0909046413481552,0.08141443234603844
ADBE,0.012902419665164476,0.11358881839848707,0.10039976515367185,0.09210036937284757
ADI,0.01992009533596518,0.14113856785430828,0.12998633665547016,0.15829770157520243
ADM,0.05395476718811822,0.2322816548677881,0.20931197464393728,0.2914878888612059
ADP,0.001951643411045113,0.04417740837854924,0.03395205756040759,0.03550439413098269
ADSK,0.010800786144724071,0.10392683072587208,0.08271797325341373,0.10136013130679825
AEE,0.023708067292120508,0.15397424230084883,0.13002311273590486,0.11315135321301381
AEP,0.012872112959940899,0.11345533464734436,0.09053712391349238,0.08004430476736832
AES,0.045832339196542796,0.21408488782850318,0.1952601234019889,0.26091615580434496
AFL,0.004012196721535377,0.0633419033621139,0.05392507823870231,0.055381411617635296
AIG,0.008817322638470832,0.09390059977694941,0.0741767790888491,0.08398992240393342
AIZ,0.043833056702693364,0.2093634559866964,0.19785776259756954,0.16675525326044918
AJG,0.013681615020294406,0.11696843600003552,0.09811276080941315,0.11477865816351515
AKAM,0.06730090335368567,0.25942417650189364,0.2193380181384512,0.3260705859196715
ALB,0.03043870514652845,0.17446691705457643,0.14825336253100657,0.16605609490244613
ALGN,0.014621380954375618,0.12091890238658147,0.09405993791479565,0.08357364268510806
ALK,0.028705546165320308,0.16942711165961694,0.15104609004574557,0.13258912915044058
ALL,0.007537154774951081,0.08681678855469765,0.07767456299580912,0.08909537009214241
ALLE,0.0021113795363278645,0.045949750122583524,0.03758740904593253,0.037040143363958375
AMAT,0.01963857790687498,0.14013771050960902,0.12217525573131258,0.15416354629744833
AMCR,0.010373236950054765,0.10184908909781552,0.08499012797273756,0.0922685030567247
AMD,0.11020776866613623,0.33197555432009784,0.23845969048726537,0.2320665063783227
AME,0.012836838860467211,0.11329977431781235,0.08925996303337938,0.10276922121548222
AMGN,0.004485854495992095,0.06697652197592896,0.05740524948729304,0.06353082701947751
AMP,0.05011388181207661,0.223861300389497,0.1957563128140989,0.2615955453870582
AMT,0.00442909547005326,0.06655144979677949,0.05535106372831059,0.05285471745153845
AMZN,0.16393798627276523,0.40489256139470536,0.3759895417250228,0.26770862082567526
ANET,0.015676712189547887,0.1252066778951821,0.10717243784124549,0.14275034967219585
ANSS,0.0032807716685256645,0.05727802081536743,0.049469788806149544,0.051440188587949756
