,mse,rmse,mae,mape
A,0.03776670341691969,0.19433657251510764,0.17533399092647703,0.15532099790926518
AAL,0.02291346540150142,0.1513719439047455,0.12891522783862622,0.15132335678773143
AAP,0.006067844026590047,0.07789636722331823,0.06361757585929029,0.062220209079574054
AAPL,0.02730745705058453,0.16524968093943337,0.12758009482544364,0.11432815145571205
ABBV,0.015140646771112458,0.12304733548969055,0.11274724596718558,0.10347904929087771
ABT,0.0060535058258772015,0.07780427896894361,0.06352705873511857,0.0677027069590759
ACN,0.0190267250041126,0.137937395234623,0.13114207462813582,0.11899803648957721
ADBE,0.03604957187821619,0.18986724803982435,0.1591763257000724,0.14098880255007204
ADI,0.0683702008968034,0.2614769605468203,0.21278446422045472,0.17414447047461995
ADM,0.05023212269633179,0.22412523886508584,0.20933647752083767,0.1809779872397606
ADP,0.016547908014671382,0.12863867231385506,0.10347975812547343,0.09366530258267726
ADSK,0.09142223389654708,0.3023610985172317,0.24286153588845,0.20226394406447162
AEE,0.012942429914176184,0.11376480085762988,0.10135694137506483,0.0952340702305978
AEP,0.004930324321209436,0.07021626820907984,0.059847086081979035,0.058972832655162045
AES,0.03355085751801348,0.1831689316396574,0.1692725813180271,0.16228360265695965
AFL,0.03202070959799605,0.17894331392370058,0.17046733728821398,0.15096631347800868
AIG,0.015327064632415913,0.12380252272234162,0.10036082914136175,0.09963583765108457
AIZ,0.030075743836695906,0.17342359653950182,0.1514979267521134,0.13331866394990313
AJG,0.06321305522389756,0.2514220659049192,0.23441008043649603,0.19928577526076535
AKAM,0.029248620346025943,0.1710222802620347,0.1265648781490199,0.1119827549258086
ALB,0.23001859394848825,0.4796025374708606,0.4536923989378461,0.32711284828148984
ALGN,0.11495241259476709,0.33904632809509544,0.3091472656061562,0.24076148443387077
ALK,0.025363716665480207,0.1592599028804181,0.13157215585152104,0.13778162957027013
ALL,0.018349533830778572,0.13546045116851846,0.1141564789279388,0.10416581338337039
ALLE,0.010243543165165936,0.1012103905988211,0.08778235231214032,0.08433111774578403
AMAT,0.3142355498256604,0.5605671679876199,0.49741978853303953,0.33273159253174367
AMCR,0.04435768062269568,0.2106126316788613,0.2019095066780508,0.18479433588715066
AMD,4.179840844713406,2.0444659069579534,1.7047981579630895,0.6086659204950164
AME,0.0037671946756812117,0.06137747694131139,0.04516913682780801,0.04878782856583684
AMGN,0.010086203473317496,0.10043009246892834,0.07973196645397097,0.07708505921553885
AMP,0.038868627334762984,0.1971512803274759,0.141045793372325,0.13003410021522077
AMT,0.026744281509128307,0.16353678946686065,0.15260583669552355,0.13795115498093402
AMZN,0.07873744756883039,0.28060193792778837,0.2537433745076771,0.22403948682672775
ANET,0.10902945787054759,0.3301960900291637,0.25366025527500397,0.21263915046439386
ANSS,0.006267537966789822,0.07916778364202083,0.06122826725660358,0.060225585872580305
AON,0.02719495743656813,0.16490893680018717,0.15525876657914847,0.1413451016606796
AOS,0.08331003776589299,0.28863478266815484,0.2648205921149729,0.21782808651912228
APA,0.10622920856381468,0.3259282260925167,0.3032442947936484,0.25786069632022307
APD,0.021973194377923624,0.14823358046651786,0.1331299104828065,0.12234631174458223
APH,0.04214983531390384,0.20530425059872442,0.1839390318798123,0.1624726802471022
APTV,0.00501607469837038,0.07082425219068945,0.0541725728128388,0.06623181000979617
ARE,0.08396140137469564,0.2897609383175994,0.26703990815678513,0.22176104367935207
ATO,0.010020280427277508,0.10010135077648806,0.08868088499115387,0.0846937817447119
AVB,0.001441285978653712,0.037964272397264666,0.03178787315913611,0.03340316073218221
AVGO,0.07575957609186272,0.2752445750452908,0.23693423427320176,0.19746653976447692
AVY,0.024999196261858116,0.15811134134481977,0.14533501841238974,0.1340964914541237
AWK,0.02153411116578589,0.14674505499602325,0.13416018242572023,0.12226962892706118
AXP,0.03187058813966069,0.1785233546056669,0.1371425324241097,0.13066905149869404
AZO,0.0024322779452743007,0.049318129985577316,0.039085112052103466,0.04084419075664042
BA,0.03686612172792153,0.19200552525362788,0.13525453679202368,0.12268596966176132
BAC,0.12109137146561394,0.34798185508099977,0.24404931063882507,0.19800146978107677
BAX,0.04237736959596618,0.20585764400664402,0.19325635949120565,0.16539085860499572
BBY,0.09630973860500049,0.310338103694987,0.2521574835990635,0.20079235173903973
BDX,0.0272273464347534,0.16500711025514445,0.15333303551094363,0.13673828933146243
BEN,0.01036271146097001,0.10179740399916891,0.08222720352015779,0.08180152886215948
BIIB,0.008253096108509005,0.09084655254058353,0.08016256936184088,0.08655464460183422
BIO,0.060330762943698386,0.24562321336489837,0.20108397144414994,0.16305338147056686
BK,0.03102530825600782,0.17614002457138417,0.1465313630885756,0.1342852486964922
BKNG,0.036691876414080705,0.19155123704659469,0.16289362346544947,0.1460878246582884
BKR,0.066713471055272,0.2582895101533781,0.20170620228674993,0.16335495154775467
BLK,0.023046493257112124,0.15181071522495415,0.1372496502218571,0.12526223310866796
BMY,0.012988507441854544,0.113967133165025,0.10561795855498553,0.12164688375894371
BR,0.039802673111289266,0.19950607286819433,0.1855583542265152,0.15990922814051928
BSX,0.07572795023569868,0.2751871185860608,0.2552358773494686,0.20564182602562964
BWA,0.011294415911273694,0.10627518953769828,0.07777547590169538,0.08881744982769027
BXP,0.011380750097977692,0.10668059850777785,0.08952891530465272,0.08515179616655029
C,0.04158734491523188,0.20392975485502815,0.15216378854633592,0.14527754986565333
CAG,0.021060109603121505,0.14512101709649608,0.13042395628514047,0.11643309500877036
CAH,0.005549771157595875,0.07449678622327191,0.06109219866537978,0.07270961721942336
CAT,0.07853097231774275,0.28023378154273754,0.24804749972335952,0.20733637893472834
CB,0.012281892326281626,0.11082369929884865,0.0993181812802946,0.09204507404393514
CBOE,0.016142648743004865,0.1270537238454854,0.09420948261400439,0.08327606718185038
CBRE,0.010970525580528696,0.10474027678275773,0.06623052271542348,0.07264144032994033
CCI,0.008420970879765514,0.09176584811227712,0.07855317910062319,0.07250553455701128
CCL,0.00826222463923303,0.09089678013677399,0.06719445804167865,0.07018293160591359
CDNS,0.04350312100030216,0.20857401803748749,0.1896839000856571,0.1670818819015595
CDW,0.05385774092243898,0.23207270611262967,0.17546878191714124,0.1457556319648239
CE,0.04775300383652357,0.21852460693597772,0.16583015647897792,0.13760477531458634
CF,0.02464858896493486,0.1569986909656729,0.14009815239689966,0.22457348268873142
CFG,0.12159367261998849,0.3487028428619252,0.24531395299551262,0.1950495949395116
CHD,0.009193322314979996,0.09588181430792804,0.08324426432539625,0.07876756369659695
CHRW,0.006693374893091849,0.08181304842805852,0.0690076973167683,0.06888179623579489
CHTR,0.18858797136664796,0.4342671658859877,0.3871453303394663,0.28445091578261034
CI,0.005701595101447733,0.0755089074311616,0.06768689708543067,0.07553819490722206
CINF,0.03793529890644641,0.19476986139145452,0.1781320838525417,0.15607045136833655
CL,0.005565300300656938,0.07460094034700192,0.06179087210755856,0.059425433317530786
CLX,0.0030867462778871534,0.05555849420104142,0.044898616400495674,0.046468525685468845
CMA,0.24832869428482424,0.49832589164604346,0.4003804370714478,0.27951795879570923
CMCSA,0.03096882713161862,0.17597962135320844,0.1521368073997452,0.1312359720550021
CME,0.046029207348249036,0.21454418507209427,0.17417418938660065,0.144403917513369
CMG,0.024845613008331012,0.15762491239753637,0.14408627130455512,0.18895803261823255
CMI,0.10616434874888064,0.32582871074980585,0.29483682397204103,0.2412546277286635
CMS,0.009184210917382736,0.09583428883955228,0.08581537754611852,0.08261308942069212
CNC,0.012067120917908871,0.1098504479640792,0.0941914681279474,0.0959827410745518
CNP,0.07042290337236135,0.26537313988488237,0.24697561340629384,0.20924570469911674
COF,0.03887706216414703,0.1971726709362812,0.15063360228836226,0.13068560332859042
COO,0.06019003036015403,0.2453365654772114,0.22943014347166402,0.19611721096348758
COP,0.026347716887149958,0.16231979819834041,0.13340654118344286,0.1363896683196182
COST,0.004718976370480698,0.06869480599347157,0.05129080083012789,0.051002575579758104
CPB,0.00783069496123069,0.08849121403411013,0.07681797763178826,0.08189294525226272
CPRT,0.13462581244190341,0.36691390330962304,0.3415567004621842,0.26424432248701524
CRM,0.012681269453193174,0.11261114266889034,0.09511895252584976,0.09595916142922242
CSCO,0.03315007260469745,0.1820716139454403,0.164603388887241,0.14693091407445563
CSX,0.18346622701707177,0.4283295775650705,0.31126070141153583,0.21658072078050214
CTAS,0.07557364291556853,0.27490660762442315,0.23411958351515733,0.1866244992713595
CTSH,0.003316858104967991,0.05759217051794446,0.04491009914910864,0.05123121532095504
CVS,0.015870149507374937,0.12597678162016576,0.1010592910937989,0.12278327193067685
CVX,0.04623208326895456,0.21501647208749974,0.19689237580492738,0.17362566630065154
D,0.005112995438431066,0.0715052126661481,0.060936340206026444,0.05890608963872625
DAL,0.015924635198475385,0.1261928492366956,0.10732158387352929,0.13634788014217986
DD,0.02897853840328836,0.17023083857893775,0.14533653017307868,0.13088782038420768
DE,0.04203686853058913,0.20502894559205326,0.15439203021036735,0.1298234604584418
DFS,0.07437507175896925,0.27271793442853964,0.22836502191192218,0.18924656680705806
DG,0.012594877904687092,0.11222690365811173,0.08910442563052955,0.0905018505901657
DGX,0.07172734918892595,0.2678196206197857,0.2405093345441095,0.19396721696040697
DHI,0.010332948327506494,0.1016511108031117,0.08667476874676687,0.08993716677619802
DHR,0.46466236950633816,0.6816614772057595,0.5910418519638204,0.3441115084044912
DIS,0.0049452674107012436,0.07032259530692282,0.05207504689949932,0.05365888722689055
DLR,0.049992210931389114,0.22358938018472416,0.20732641017603948,0.17959490272909392
